0.0859832110501731	0.264337189100084	12.1018534266367																																															
0.129027162757409	0.231625835505272	10.9752304353483																																															
0.063425851243311	0.240440746809591	11.8358895248434																																															
0.15917927291148	0.280812138409003	12.0964616544564																																															
0.0504262964311958	0.163549250345751	0.21303979930604	14.354236866343	12.4502649805006																																													
0.0662050515208827	0.247860945563486	0.277762141664788	11.9686895066461	2.01191455117995																																													
0.152864304563732	0.273407717610761	8.41864184603758																																															
0.0826661157899045	0.259670059813254	10.6942866436818																																															
0.104917345897195	0.28519780184112	9.06975788333936																																															
0.121288695200719	0.260764069291548	11.6815805225036																																															
0.0867386146467811	0.233078412463107	13.0779546469134																																															
0.134895064157894	0.289017909286694	11.6821637245746																																															
0.0861239305941161	0.255009939994252	11.6048953707287																																															
0.091654270838646	0.231272417161751	11.9076585668605																																															
0.703180963231102	0.0821131009518552	0.246945480108534	28.0984090451953	14.3676079870065																																													
0.105089426408777	0.236182246082749	11.2212115267948																																															
0.0835110042520899	0.246008281945117	12.247908511417																																															
0.122558476510964	0.240221865383792	10.2958543079922																																															
0.0882553404619964	0.224186142723732	13.5695472672769																																															
0.112601146975919	0.275583609108917	9.88978304940079																																															
0.113676958038384	0.270375546887212	9.13052521172732																																															
0.134747993633925	0.285009803060908	9.83836359639698																																															
2.1660982496661	0.112917552525662	0.302709629879711	28.5603348516788	10.9086960893831																																													
1.48911740780944	0.112507196370273	0.231473760105928	28.4187487281509	11.7223527956175																																													
0.118776453426725	0.256449104884519	10.2345000658206																																															
0.118510556460812	0.342708869635701	9.85609599123389																																															
0.0689903481974186	0.252570524194293	10.5716767782559																																															
0.151572133770167	0.244104689730096	10.8679633780193																																															
0.704477752803361	0.124385653647859	0.222911912883489	28.1790151874107	10.8293543450571																																													
0.0926014930051513	0.248639692880627	11.4297159595661																																															
0.0752297573634563	0.250719644249085	11.9060404041008																																															
0.0910265013438268	0.277192251814575	8.61562812274055																																															
0.0879593259790133	0.265958382740211	10.0275606364862																																															
0.124843309612698	0.281895112666736	8.09369910186234																																															
0.0411843470164911	0.169245698609545	0.224214096389582	25.5378566357197	7.05571049749228																																													
0.129282174548566	0.230375807696632	12.8470807195683																																															
0.125966684594239	0.285982214980933	10.3004247906985																																															
0.101341300743425	0.247721537865754	11.8075289058402																																															
0.414273974951074	0.0953243311755044	0.241657571288068	28.2832436257407	12.2569882245489																																													
0.0970084806099599	0.32964864846134	8.02967888461939																																															
0.112219576760771	0.226207984537864	10.8672705926646																																															
0.120600993442226	0.271430396081187	10.1425216710902																																															
0.0946557410730998	0.244428311927122	10.0449550215124																																															
2.86717145681587	0.10611562460783	0.230520290062408	29.0003616949264	8.4747347083468																																													
0.0887528299589725	0.135011216175155	0.246260348596666	18.9572625318506	8.78839671430509																																													
0.0987344676745205	0.266113754774931	11.3715734129567																																															
0.0971743092351451	0.292393866045638	11.6409162268587																																															
0.13867824369966	0.287531630361708	9.02004827775284																																															
0.129783025439118	0.250130958881107	10.6222402212841																																															
2.56549488836854	0.189915292132243	28.2604838025707																																															
0.0914133623539617	0.23318294688517	8.61654309109921																																															
0.0941028156941393	0.281551430329296	11.6482815638958																																															
0.0538235301109902	0.256168630182238	11.8955076351333																																															
0.101730515053739	0.304433012447779	8.95641259629378																																															
0.102919765985272	0.226480126063204	11.7752310811624																																															
0.0859384216786044	0.248543211995541	11.3920174970971																																															
0.127189498525038	0.275742406585763	8.53036524601083																																															
0.117044903556746	0.253581635222655	8.07957814800633																																															
0.0572194237738881	0.232921667571597	11.730595268071																																															
0.108600790180265	0.286214097824104	8.46539852263339																																															
0.100113594513547	0.288555870636777	10.7901637233888																																															
0.0749036232800784	0.272681911584793	11.7803583999345																																															
0.104047791938575	0.279226093794044	11.931680716461																																															
0.0659242844012972	0.264447958062491	13.1741387645889																																															
0.0736309820302309	0.225290411367568	13.5481924321238																																															
0.113849865717876	0.249066729578074	9.31147533194474																																															
0.119943718538515	0.306208452906945	8.40604772845269																																															
0.633594296242241	0.106028979742339	0.244214036321744	27.6579734037337	11.7339113535197																																													
0.108495675719281	0.235868710958958	11.5494133233549																																															
0.115709598678013	0.263070394439905	10.0071413926412																																															
0.112363059110316	0.273318696929216	0.261315365812205	8.83754806051355	1.73963655452214																																													
2.72310719689856	0.134879325509986	0.278079533857015	27.1912461110518	8.66475242144801																																													
0.0914299705519396	0.231788408403049	11.927998249823																																															
0.131812944237465	0.227951483261421	12.1304829194204																																															
0.131213602098983	0.229323049449738	8.21726441157624																																															
0.537542637856253	0.140455190005494	0.262773973375243	27.6387861638812	8.42423390734197																																													
0.11291935753459	0.29051926368599	9.83961245391998																																															
0.122407454393361	0.281004748000568	8.32385608969764																																															
1.06296295066542	0.108202270908782	0.247046094733047	27.2210221360922	9.39909699399236																																													
0.102060114290125	0.2402416566967	11.5884236063168																																															
0.0572938176285152	0.116627039926905	0.295886579654377	21.2999295949275	8.29412613983068																																													
1.24210651225849	0.0895440295308754	0.271707509410897	27.0865558510253	11.6959344937549																																													
0.0709346215049149	0.259528860266805	11.7253821287113																																															
0.111093535112349	0.2108573608803	11.7069054456786																																															
0.11534449551007	0.195023898466291	12.2017217559527																																															
0.113286334725929	0.241188776303624	13.3258023250061																																															
0.086188214838843	0.191150124647352	0.243453804260173	12.7067805369287	9.77589219505984																																													
0.0982848526182704	0.230812981687408	11.6749181766237																																															
0.0694180460556136	0.241837079721638	11.8091863204638																																															
0.0719076329206652	0.256341387141594	11.6065211688448																																															
0.0814163847049068	0.269644573783323	9.61849820859235																																															
0.116808209386591	0.290524884912587	11.8101778138229																																															
0.118329187983389	0.241400008312702	8.54042750067252																																															
0.086943287687196	0.216121357891849	8.77953034623626																																															
0.0817574450472543	0.0851427217029778	0.262868487877349	16.1631763382799	11.6044890659101																																													
0.0846806431519228	0.201835614797354	13.9566715237624																																															
0.0687845160547078	0.28229093662735	11.6683588807488																																															
0.119241770828812	0.27735460250896	9.23562313226037																																															
0.108106627018511	0.289907428828378	9.23805643031464																																															
0.110841982262061	0.258407867431563	9.91478509814092																																															
