0.0224249122113325	0.0182758231569176	0.0209433264774684	0.0361451762366834	0.0384760061865246	0.0451127190332301	0.0444509361518761	0.0544163554544795	0.0611696938017949	0.0659082584119841	0.0687164518623905	0.0734111762336629	0.0800083451215431	0.0891458160500076	0.100933111997953	0.113503321457777	0.127221900616856	0.139045492082431	0.152321441908208	0.154609160392555	0.140754677013552	0.110412792462275	0.08096574196083	0.05228749249912	0.0352618850893721	0.0319357273070023	0.021615508491223	0.0147921608132325	0.0106100084799154	0.0078289356495384	0.00608978381115726	0.0048939677316602	0.0040404909382712	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0652826200467996	0.0685820116671511	0.0640181757922644	0.0470370600599348	0.0544354396621297	0.0621516886549062	0.0597546871880014	0.0639715450569256	0.0581267503853148	0.0535143648240367	0.0631504070268434	0.0686244093719162	0.0729339634463534	0.0756222398862512	0.0844971923306614	0.0926772036301277	0.104639255434058	0.120385772263199	0.133382802213817	0.135629047623167	0.123502595772081	0.0981856513144401	0.0739181019417742	0.0487414777708899	0.0320395073571422	0.0230046364449122	0.0175011048991131	0.0141587750458243	0.0123001497323707	0.0108473818405507	0.00999818614006092	0.00966642266220756	0.00928410485480766	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0948246557005295	0.0948558587528843	0.10447008928177	0.107945333452684	0.123722156128437	0.1207158716857	0.122869253639467	0.124306077559257	0.121828185855689	0.115716932187625	0.114534587170173	0.117874952603055	0.119526041229128	0.121150951864198	0.122415519470731	0.126098074941825	0.131308151945473	0.147285652733026	0.166330430579107	0.1699078680021	0.171427293903911	0.152262997668325	0.113224189851106	0.0719501294927497	0.0457707305607861	0.0326092931544403	0.0249902617754117	0.0209779357206744	0.017844590246982	0.0156119965171778	0.0135325851734066	0.0112685462652001	0.00914578370327957	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0907429053519789	0.084633925407717	0.110931488427454	0.119551071504397	0.0762243386710156	0.0889492258886164	0.0791747210439927	0.0754427568422009	0.0713030217246688	0.0603195087927749	0.0707652441312942	0.0745853921995231	0.0799671477994098	0.0886415662592847	0.102667559282587	0.121967673944576	0.140360003482772	0.159846092471304	0.171370644813993	0.158952490714801	0.133380207158576	0.107037923548563	0.0737647130435097	0.0395471970736302	0.0230216161805254	0.0163764648822809	0.0139505507423399	0.0124973943515405	0.0105459790033229	0.00911225956032831	0.00814193008140444	0.00718436933877956	0.00643673510131985	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.13599004160401	0.13444529405653	0.127679027156174	0.12292501746779	0.0968392946963436	0.0853636809326206	0.0690354193798384	0.0676822404941843	0.0665874795473026	0.0661779841746722	0.0696559800018599	0.0718968108883466	0.0808485543447816	0.0858750395813127	0.0958084467401586	0.104646809107301	0.1145002919672	0.122415577609868	0.128236070917575	0.11728061460025	0.094007155006925	0.062886033726867	0.0311397126562266	0.0144433810301072	0.00889534418384185	0.00592249553422254	0.00449914294591162	0.00378760863303435	0.00338206464503444	0.00328265938050651	0.00311832519522809	0.00311932962726381	0.00310545456854545	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.12831213015824	0.129412768383017	0.131013986056039	0.121372941329528	0.12202708370761	0.116206099876129	0.116726620004699	0.114570799408547	0.10646173206896	0.106833378771578	0.108149067590578	0.112837460346665	0.118390133724535	0.124689190093343	0.128530109176793	0.132923160361308	0.139038572846414	0.146304677028694	0.146066916980248	0.145352825955463	0.127034114358124	0.102194337839514	0.0648329896953173	0.0416938484036575	0.02966700089288	0.0215227610340759	0.0164407928989748	0.0131074604881465	0.0110928395175501	0.00938238953316355	0.00823520707479675	0.00757560365598105	0.00694165893488097	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131797768308339	0.132930191358806	0.130046938506557	0.126097285176513	0.0908759557773326	0.0891465488006041	0.0769536626163404	0.0805469763224338	0.080596806371103	0.0840874908616718	0.0918344787001813	0.10895225742365	0.117687072871224	0.124066607299185	0.137015136711044	0.152658156102386	0.163542386696351	0.176003918501406	0.181123716902894	0.169383954027997	0.151714432818753	0.129471676177403	0.0986721925058765	0.0713068817488107	0.0565746096590003	0.0479243277966129	0.0412602628475484	0.0358937109931611	0.0316982864318132	0.0272379751872648	0.0249070480947224	0.0231305738374795	0.0214435059731841	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110682428596198	0.112474777618308	0.0455744363651382	0.0564817206843978	0.0626282909543962	0.0632524967891239	0.0578078350855533	0.0564673307548014	0.0622753716957786	0.0636909772263524	0.0770599334637193	0.0800546626874247	0.0903066015482488	0.101244449792775	0.110441943920034	0.118136584504802	0.126252609017412	0.132788986535645	0.137208796231645	0.127248384987982	0.117973940818089	0.100361675916734	0.0843342752099875	0.0622068099824492	0.0486200465977095	0.0389008551897302	0.0313562279711004	0.0257037685098565	0.0219451936235141	0.0192284224226691	0.0169397701991179	0.0156761708869025	0.0144558476473318	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141032057521467	0.118544630509702	0.106400850449759	0.113541186791682	0.116441141475892	0.117904461306913	0.113978488286897	0.105376749863177	0.10299497454818	0.0957553184575917	0.103840866727286	0.0955904370039508	0.0964060943577711	0.0996828673815985	0.104036463012778	0.110813869352077	0.118216157772075	0.12878437800732	0.139731178048182	0.138519987392558	0.123743059125164	0.0985389596281256	0.0757628409451757	0.0496021366505384	0.0344320000759677	0.0248535023253782	0.0184282020237912	0.0140248499058814	0.0107268671755446	0.00859882152628345	0.00684314336274383	0.00559946855096878	0.00455120387110663	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.140907384872205	0.134302074519909	0.125324028086428	0.123064716180117	0.115669207267469	0.102012475079955	0.0933042629458623	0.0888212979299078	0.0781645587617566	0.0760004642395432	0.0787167025334307	0.0690894546370182	0.0681625186426336	0.0674667557056427	0.0714661209611062	0.0822755999111462	0.100039407377464	0.131791913159381	0.173382346438078	0.186457593265465	0.167444048322233	0.126329258346762	0.0933987209695125	0.0595346441814179	0.0411709138619395	0.0301785137754283	0.0240947518960784	0.0205151460697086	0.0182800917289997	0.0172363340754433	0.0157271601052743	0.0150219752774048	0.014119019825139	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
