0.309258630282711	0.24444217267413	0.242689387527678	0.236305882957128	0.249536784005775	0.256764681594066	0.250555471970202	0.262622016971973	0.262247564572466	0.25815050494562	0.255562113100782	0.250842504485252	0.241373573058841	0.221485507427104	0.195668547033144	0.168721103528101	0.145123750779037	0.119597065670564	0.0988148716469408	0.0821449904230976	0.0681033130919838	0.0572066286691251	0.0481483496974823	0.0421751073985181	0.0357333022475523	0.0305732214081911	0.0266501022609563	0.0233333975576701	0.0205167181875235	0.0177090380192294	0.0156590076658623	0.0138724966447842	0.0121499340355395	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271489157801555	0.266982340035287	0.283838822705598	0.304116311627993	0.292918555223984	0.271255796278069	0.270457715797587	0.251831962722873	0.253394923348582	0.252452118141639	0.242608350329396	0.231981269450283	0.231166488611536	0.217287625870829	0.202748657941425	0.189585750979428	0.170673470381627	0.154118278445947	0.134531169886246	0.112022293297213	0.0915391429276628	0.0746894643779102	0.0588004401350899	0.0494022413977789	0.0405200041583037	0.0338427113746322	0.028712787169229	0.0245360154489091	0.0211777212091674	0.0186420847922128	0.0161223682608533	0.014469672958783	0.0130791712458035	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.375620635490312	0.364427032818833	0.378209137929138	0.368495847466304	0.376618524504306	0.342771846866197	0.297888117220704	0.288782318364444	0.293282282616276	0.281077932963073	0.278905628544964	0.262420225432172	0.248719786229762	0.228632078557155	0.205646847658966	0.184053772347339	0.159615982478241	0.140792522509338	0.122879410035951	0.101723707838384	0.0865186138169827	0.0708493196852191	0.058366592634524	0.0474818404917996	0.0383777959471321	0.0313446749859524	0.0259116371433226	0.0216263815852239	0.0182572490202037	0.0157203131348283	0.0134959337797195	0.0120486442049705	0.0107259405434017	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287942676310771	0.27983102179874	0.268639207947463	0.298141383379562	0.263589063290142	0.268635188668744	0.264712467261989	0.256071092350844	0.244203181211456	0.248861652975688	0.231548481578417	0.2222516802719	0.210552181279276	0.201312708949443	0.188097164439599	0.172631510351088	0.155044094702085	0.136572782425891	0.123791744119262	0.107196388588	0.0912308866245016	0.0775836646799626	0.0657254920933154	0.0555677741957418	0.0482912935946266	0.0416275245684863	0.0364856455391242	0.0322552209760051	0.0284682550322861	0.0253498412063613	0.0230186411757213	0.0214536833147906	0.019806467363458	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230701006233083	0.232341276135828	0.386480898773183	0.260461708100016	0.274326930594726	0.257713600919785	0.257124734843944	0.259579416893226	0.24780958931229	0.230853588467994	0.205592545769916	0.194833600714507	0.18067124443778	0.171990875623991	0.160732217337249	0.144659936193588	0.130883070486775	0.119053337485661	0.104435168316311	0.0890788036454772	0.0793101676032489	0.0690600833281925	0.0581191972945701	0.0512536640597652	0.0456045649834277	0.0399725545929159	0.0355372960211281	0.0317498106096371	0.0278319627035011	0.0238318411065755	0.0210276287198031	0.0192359515835903	0.0174013061230551	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.538973122031972	0.517656134469321	0.526254342047135	0.468437032417998	0.418568580448195	0.375552102850887	0.356561497529989	0.333280182517111	0.294944263637001	0.292737231726677	0.279940578112955	0.265697127993624	0.237703193362813	0.213066155849026	0.194608409360231	0.178841666287501	0.160679044787708	0.146026238801531	0.128605526604318	0.109321990036322	0.0973588009242599	0.0839695784899872	0.0690308606991889	0.060271952240199	0.048091346742853	0.0356173325647222	0.0265104598998115	0.0194634685938182	0.014328758576639	0.0105836362798695	0.0081285538803677	0.00631102385026098	0.00505178778408171	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.246771774600493	0.246541380164128	0.234907997149094	0.257659745352896	0.265254044314128	0.258131368811278	0.245776225320334	0.241415931101478	0.240499745582659	0.235064980005412	0.234860581875782	0.225675143077862	0.212034775638913	0.188576314809918	0.171342936494442	0.152761111453769	0.130665177890002	0.113759489767644	0.0976135793917435	0.0765073210980255	0.0620842757881545	0.0527914453969379	0.0438626567745903	0.0388967914048506	0.0338102784986277	0.0297603885889151	0.0264220247066825	0.023490395544121	0.0207354397468802	0.0185191282209351	0.016771797865662	0.0151224453574617	0.0134656127331722	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.556327176985536	0.5381130627015	0.469289757421637	0.342504051688008	0.358500918844275	0.302122320873003	0.277649661581403	0.256059061868035	0.242988817076422	0.225465182513072	0.211481267305909	0.200332246465815	0.187206357380139	0.169409951584063	0.158970606275992	0.147725034096511	0.138274564358619	0.126026577370845	0.111354873179343	0.100767876348383	0.0907441775682878	0.0787224902873219	0.0646510477427852	0.0556477608282428	0.0521161196131916	0.0459289421553877	0.0399650775311137	0.0351713454518385	0.0312007320253805	0.0276659973743308	0.0239179043689076	0.0214320897475404	0.0189030091778217	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254080859645396	0.275318220375356	0.275759855758183	0.331832051701459	0.312186247388444	0.298822030417278	0.290244413712507	0.292572015222842	0.279669619349373	0.250427574074679	0.236488505712282	0.235825813173831	0.225816051990883	0.211989937966868	0.20034863319059	0.182055678829683	0.160295414928282	0.140454836154621	0.121846117503665	0.101808148921674	0.0886861727912295	0.0666308857345011	0.0550096401428122	0.0466245023827014	0.040264581716364	0.0348312032329113	0.0303954962487437	0.0262875133354661	0.0225476388364322	0.0194282731637517	0.0163047055734978	0.0142984410855392	0.0123135837484881	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.413608733895083	0.359916220035556	0.36709331212738	0.304029449192392	0.262331251498359	0.288477491974205	0.274387832659568	0.260129719095427	0.245819166558808	0.237886655012883	0.213227325565577	0.200520411732042	0.194421386204778	0.180287848901412	0.168309612157863	0.159632399079168	0.148558930049758	0.133546723529518	0.119146642525024	0.105487118099527	0.0951202594522322	0.0837612764324358	0.0710433987542278	0.0594340721056576	0.0488948069915857	0.0407963376895739	0.0335008626955388	0.0273709486339692	0.0226387495550106	0.0191439121671221	0.0161950678700331	0.0142447064504779	0.0124895346959076	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254399960622205	0.270258267591615	0.265657061489431	0.276709392555908	0.246580962290354	0.245866481886662	0.23328877929529	0.226864386556256	0.223068144021053	0.196449579838631	0.185347067307675	0.174986492830032	0.170625005173773	0.167330171481601	0.153045124448346	0.142912865216658	0.132886378373164	0.1231434983652	0.109544179055148	0.0972586634958854	0.0858665663264753	0.0721383321510393	0.0591946637782946	0.0517945291748697	0.0422179800983148	0.0349021364683647	0.028421617180771	0.0231489771334734	0.0187184037761401	0.0161941261876245	0.013945123231365	0.0122264602197295	0.0109396513837354	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181539495371285	0.24305279364121	0.308641096380007	0.333150175479761	0.341454452510649	0.357849926032805	0.336058135231053	0.335880826065802	0.323366991488632	0.306139316049858	0.271819359688931	0.257519859441965	0.244665069437569	0.232658371991608	0.206198760734786	0.183981025683852	0.161806633669692	0.145166916807066	0.12513679055128	0.10549902715565	0.0891095034562792	0.0754399926900279	0.0639398743594539	0.0547630316988459	0.0460258592776814	0.0402140722253225	0.0353433194920926	0.0313813871141323	0.0279217703241627	0.0257400313840409	0.0235953550073034	0.0218422799776969	0.0203244869081413	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.359158750235687	0.361120317615881	0.32285232326399	0.309945342769532	0.326625989160909	0.326639367497482	0.305468118734365	0.282638331954395	0.27957414185965	0.252291365457115	0.218273177616317	0.203555344964832	0.183380215005709	0.168759844223396	0.15539905327915	0.140428889798286	0.124598044343204	0.11058239823806	0.0959496827260431	0.0837229583034822	0.0735170164333989	0.0610425342869743	0.0515725663324734	0.044664942237704	0.037279064598178	0.0307678005760937	0.0256942916410615	0.0214992231955267	0.01825979784178	0.0155597552617538	0.013405070465134	0.0119073609680365	0.010538259696993	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292582864391332	0.268553478753722	0.369618421270873	0.373178142990048	0.341888332531871	0.322962003125191	0.288397221771896	0.282624644588757	0.267985925700744	0.25862670777826	0.251353211604124	0.240832802974363	0.228940783523454	0.215414970567983	0.194707995982623	0.174257723727107	0.151266174906546	0.130976224987309	0.113418233649306	0.0954853301676013	0.079300244560882	0.0639122354842027	0.0506280666382254	0.0418599197526127	0.0329891113117023	0.0265230344893261	0.0219186367611014	0.0185325592438458	0.0165101427357441	0.0143699543805669	0.0128900696099812	0.0118518221263289	0.0109477111624838	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.342646175601996	0.36480286619348	0.369805638808109	0.400583687655997	0.406296332512641	0.350781951006729	0.323048528778906	0.287980392374049	0.277899642367382	0.269451044784979	0.254235564603778	0.249040350875034	0.225806115179919	0.207467488858842	0.176494473472277	0.152747835350681	0.129986565531303	0.107423185285788	0.0890030784419837	0.0742941169686542	0.0628418264801405	0.0507883338186399	0.0394230210740349	0.0318955771794112	0.026504752250306	0.0213426272756936	0.0174462276716254	0.0145974409755172	0.012242222947512	0.0105791730349086	0.00885968905231663	0.00791839708438991	0.00705774656596753	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.122796582461401	0.122454715629507	0.160109019159788	0.253507342409745	0.301205822889536	0.311800282338687	0.312230785997788	0.232740834258703	0.241677930815194	0.235900499037404	0.228465032354099	0.223429924928918	0.225881266560953	0.221580719195997	0.20318692433497	0.181526663089566	0.156904414211013	0.138294008224722	0.118603573841752	0.10065386935831	0.0874860221181751	0.0769957715921992	0.0675381123725275	0.0618786483186392	0.0555044949527073	0.0509229571049277	0.0461875739087276	0.0428314919285826	0.0409080743789902	0.0392118612612014	0.0384459804941872	0.0388162420555141	0.0402328964517981	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269216365842691	0.265192433236328	0.260516744965487	0.256051017452814	0.245437066767225	0.247956305086259	0.248749952140294	0.246260383503886	0.233153631314745	0.232582386231247	0.221236928048201	0.215407685556898	0.202583045776324	0.192393353369144	0.175925076205055	0.155071453407503	0.136069006936342	0.117849593459208	0.0996761473458373	0.0816029151224126	0.0697197156712024	0.0565852437583575	0.0482589485344477	0.0420044518123839	0.0360445054956271	0.0311600232202301	0.0282143931593085	0.0264307194171132	0.0256538327863986	0.0258904093772194	0.0257711298458256	0.0260668418917127	0.0263696960361535	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.237413306633332	0.253339917966212	0.247658150459035	0.263905181788257	0.27040882463454	0.267980776948796	0.258186450995834	0.251311447243433	0.246060224501585	0.234555168820042	0.217408621132274	0.195421178860759	0.178413218468251	0.164121800350683	0.14627027485145	0.131206144494278	0.11152626463754	0.0997263493868338	0.0875877257401647	0.0718180842787792	0.0603080007641862	0.0524764675825545	0.0443738864675829	0.0384626094875525	0.0333989471522648	0.0289015772289711	0.0247787155371568	0.0212063927488588	0.0176665791502227	0.0153711768447636	0.0134339498607121	0.0116565915979396	0.0102417195552952	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241094418873498	0.243684523224661	0.236011729079982	0.270791156226078	0.27711554238626	0.248547956940209	0.25900370767833	0.253483266467203	0.253062153303341	0.241893491728634	0.247292826995946	0.234500026748779	0.226692047130964	0.210308175803954	0.189907850352729	0.169096057050354	0.149852659634587	0.130152524079995	0.112203705454504	0.0948058941760612	0.0814421126439281	0.0673748606010945	0.0565200137029985	0.0485163601242022	0.041214948256535	0.0347784361767869	0.0303943604370187	0.0267463108419838	0.0240080228161369	0.0215210031283612	0.0188582648808442	0.0169081069634481	0.0152409607593286	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.242680551263101	0.336584991837171	0.407779023517207	0.302620017572877	0.269669760558295	0.251653060692141	0.237018573942676	0.23197852610123	0.222966281305498	0.217119663426867	0.200863887814419	0.184330247964613	0.173046547167757	0.1608358888178	0.153192547380573	0.136756685641275	0.11901190015521	0.10871972223864	0.0946918541983292	0.0817994974774374	0.0689471984794908	0.0565181774700949	0.0484096665512148	0.0412338599918903	0.0351266837881026	0.0303137406596843	0.0264476181004635	0.0230626200491044	0.0201048682453096	0.0180254677822803	0.0155828492108796	0.0140135936655763	0.0124785406318343	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.24744821166812	0.252327877690619	0.261019802813735	0.314804642033787	0.328084487196812	0.337697148234967	0.337916718033962	0.339642940978925	0.289224928581528	0.272689994062795	0.245497682484525	0.22682533996295	0.205176689181542	0.196620656322081	0.170345458977884	0.154705971605923	0.136873492913286	0.1251617288235	0.106967545557034	0.100482395997514	0.0928731427056145	0.0776558901199471	0.066105848053476	0.0566217448378982	0.0500738764267413	0.0419295015800381	0.0349210237223791	0.0291447998027619	0.024573729544418	0.0203996729963434	0.0175054394750276	0.0155658018820877	0.0137512212988667	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.33615941399904	0.331344452034945	0.314575567534221	0.260052186365315	0.270577815671316	0.252130831039244	0.276104942169307	0.27332274358732	0.250217264088607	0.238546103223131	0.218786027603534	0.185714277307194	0.166072416061272	0.144595543871899	0.131805880703723	0.120312969692404	0.10498234396079	0.0942476665389317	0.081254412780542	0.0713828430398505	0.0666251732934921	0.054990702727481	0.0472043192088932	0.0412852407661337	0.037704299755671	0.0336492986693511	0.0303097052229559	0.0273951418056862	0.0246545192654973	0.0228394375468738	0.0208250001743292	0.0190581540623684	0.0175339192046005	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329124411379199	0.349134792528758	0.329394044560743	0.290205269175857	0.280939989094599	0.265389736686298	0.279131659620358	0.276444493650331	0.260130001046331	0.253805404474446	0.231523256330709	0.226438296234338	0.226795469309456	0.214757653193347	0.196117422993893	0.174039021324252	0.154585444966937	0.135960245750636	0.117444149693315	0.0992302877966763	0.0844320005411485	0.0671828916218326	0.0550201916300588	0.04769053450503	0.0403290828901183	0.0341045024012332	0.0287875093942207	0.0244398072837661	0.0209294078000972	0.0182034803479419	0.0155310083051973	0.0137839246081598	0.0120753994095636	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.517843865685083	0.408488262712117	0.316020166400726	0.270563977238144	0.300904847030049	0.290462161642442	0.292154121470204	0.288836807694315	0.287639692801583	0.270526321123017	0.249554346787403	0.23626219384603	0.204169496484478	0.187614535841683	0.162855557572303	0.137033941879599	0.116272813423262	0.0995151331143365	0.0841957115625462	0.0680004705343147	0.0557417454644358	0.0455561773005558	0.0349123781051078	0.0286709640516484	0.0244594734923056	0.0207602751507639	0.0180591160776942	0.0158378678713622	0.0139787396974037	0.0122296267896641	0.0109534863846493	0.00979086363808662	0.00876992742951608	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248025300218304	0.299871421235853	0.287771532020024	0.248261520085084	0.246999610853749	0.241336217729631	0.234695383175999	0.224688840820824	0.212958239566282	0.205463085916594	0.206359544499961	0.199707703109893	0.185038698952946	0.176502005929909	0.163076267885857	0.148468612851975	0.134812171971444	0.121719020526968	0.110544996941044	0.100005741723466	0.0932190388996393	0.0805662473105374	0.0724767779234812	0.0618133538902774	0.0550919177894896	0.0487416908388826	0.0428490454170853	0.0373327294120488	0.0319096547992345	0.0267505341004614	0.0223053985274405	0.0186210152601021	0.0151481345917551	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.415345680632841	0.605380686687963	0.475134887929845	0.492551211034953	0.518728983965499	0.429788530620088	0.403390207462093	0.387678577721445	0.374529398151625	0.349826555521467	0.301084205951611	0.282667325324769	0.258937691436011	0.244344845464191	0.215045733555502	0.19608354999447	0.169476069392537	0.146102402730467	0.125970508093663	0.102443306482153	0.0871909232015397	0.0746087520570987	0.0569842051296175	0.0442012958563182	0.0340307153216831	0.0272603861245627	0.0221837029231474	0.0182567991299646	0.0150308650075106	0.0127657825545996	0.011185709505374	0.00977089528756608	0.00865777415168425	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.371752447555414	0.361371183644193	0.279847037643808	0.323352378987383	0.307894309986734	0.282981817202685	0.269907971422884	0.265483750551969	0.269493126726648	0.261484223522228	0.238097566435368	0.224423620917176	0.213697293513172	0.191112327701057	0.16977032909345	0.147924362387213	0.124727651706418	0.10587440798403	0.0912412402023443	0.0731093054739101	0.063450407861208	0.0514619657748896	0.0443977011750972	0.0375537388902629	0.0293383553494282	0.0239748289784198	0.0200414381289277	0.0169550806576507	0.0142820266750717	0.0125120277753554	0.0109486962057616	0.00957385622077424	0.00842302854857683	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.394992153069073	0.373721375521978	0.348416626557727	0.406100862664758	0.365865601178847	0.315526488713583	0.285690692014501	0.281677799315352	0.27751623567164	0.266351630587279	0.23186252020236	0.219417745854906	0.200234806431537	0.178480325961827	0.163191783746834	0.147218552255925	0.127960006970302	0.111517871303929	0.0972326276935873	0.0838792141910169	0.0753844343971748	0.0639392585002104	0.0579025444322038	0.0533205806238001	0.0487796314383537	0.042991694904856	0.0383785517004493	0.0343025870890774	0.0306383145550151	0.0279520900571046	0.0251741118739298	0.0223005340428274	0.0196473310205489	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.381185636410649	0.402736490899627	0.353665004995572	0.353435143033347	0.330512737261403	0.310803169465048	0.283144605505433	0.263492515434662	0.238506861872078	0.236034623434632	0.221319051317037	0.209963985233453	0.200722832450538	0.187853012162235	0.173603110653394	0.158590996900308	0.140582779655653	0.127196682723976	0.114741853567968	0.102353970798779	0.0958688862308812	0.0860571016602097	0.0754723437536097	0.0650955337358666	0.0558616365232459	0.0471454716253059	0.0394352282037806	0.0325924316419387	0.0266461346399437	0.021741650041673	0.0178873638854874	0.014582603779511	0.0120124772653784	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282299283367604	0.224008170649536	0.210652463791467	0.231472930855905	0.288046017602167	0.279367926908651	0.298429177948317	0.290949144199459	0.284455662440013	0.284241574211593	0.264181793128549	0.244902277812481	0.224309064455417	0.202108740633814	0.178072494587745	0.154990177520957	0.135701464094271	0.114734222072217	0.101434502243987	0.0876661381929776	0.0778290814711752	0.064005481430695	0.0574141112334039	0.0501836379683447	0.0438047145367975	0.0378649702979709	0.0326733764429699	0.0281582427242906	0.0246902102948558	0.0218667400052999	0.0187615312853119	0.0166146475962207	0.0146198035012764	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221975325312954	0.229095281320713	0.225073075292996	0.248955413647173	0.263925281617777	0.261145980660899	0.256831646885755	0.265694492159178	0.249380210161933	0.23716779677434	0.218360237792728	0.212524813065375	0.202566934148517	0.198368892519569	0.181610328388347	0.161253062646132	0.145415385458832	0.129168751698072	0.114868517850228	0.101468252115718	0.0902938231895631	0.0822033655254763	0.072686153911831	0.065286686856921	0.0565286094607177	0.0486094987056055	0.042537236092676	0.0374846292060418	0.0328949578098127	0.0282258483463124	0.0254951607737314	0.0226438255344929	0.0202362910523136	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
