0.226278961503784	0.275739747929694	0.29379165093272	0.291165046873033	0.278702595516086	0.271247739067397	0.261677082061522	0.262074791607698	0.246948269150066	0.233185825806108	0.21465686327828	0.197006340671264	0.185426319250272	0.179354625278876	0.170721188199734	0.1638291826593	0.159240687271211	0.152286964513106	0.148341059104577	0.14103141648731	0.137989480320196	0.132753873400144	0.133188961320431	0.129680366063859	0.128128099373494	0.13081269566012	0.130145723426698	0.119812587032398	0.120312335652436	0.114103386788507	0.110043437497311	0.109356184899223	0.105461284931069	0.105183321709432	0.0905258819583492	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161800688667979	0.229973657269567	0.255820336307449	0.236247690283185	0.243227788976625	0.233918339958496	0.244909903123247	0.233484109360793	0.230589368855472	0.220379934938178	0.214295431480511	0.209743415002339	0.202648503697996	0.192935948795566	0.182860389399429	0.174476853350678	0.165230730193594	0.154348226384458	0.147180777667957	0.134717176004086	0.124184279935296	0.117121688753841	0.108561628827686	0.103174122691435	0.0979853570624888	0.0975369340834607	0.0904277151272876	0.0741491746704302	0.0793990698834578	0.0693733697699586	0.0573038686185727	0.0543226574807502	0.0524421203025191	0.0507448411492031	0.0494037184645817	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163647462420006	0.162760052938473	0.212738143308786	0.23936720472472	0.235062094070988	0.270108891372428	0.255168196998409	0.254286392232005	0.240458812537458	0.244225471890522	0.236425311458243	0.230187066055089	0.222009407589421	0.217169943430653	0.206113659751711	0.194501307430459	0.185078375661897	0.175830054525974	0.165878558285286	0.157635041090605	0.142811311310787	0.131190504856669	0.118785679957263	0.105737147470755	0.102850734742998	0.0964333234144376	0.0806681011132931	0.0640046590139007	0.055604171896449	0.0460151292239075	0.0336700837226986	0.0283332518049646	0.0250469952704882	0.0338367176886077	0.030364956603188	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.32680222275285	0.312607685079268	0.32708948472936	0.327908803037245	0.308520251782559	0.331680560021422	0.327738078595125	0.335683780072875	0.305404542818953	0.27806947586704	0.25883912514256	0.239453490929825	0.218730989315786	0.204591985431771	0.184646078748141	0.171815997520471	0.15363957769097	0.138174056881639	0.127096676546667	0.117816214120691	0.104558752457193	0.0906329998446336	0.0828497176062232	0.069932792249779	0.0648633054113187	0.0649616216424944	0.0592068310989914	0.0499222322454387	0.0468181388566003	0.04441319441153	0.0411514403195887	0.047791416859686	0.040307802034708	0.0436033320317407	0.0409055693908624	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256244088989158	0.366466907442498	0.350959648364797	0.377417773547811	0.360371920654761	0.333277172241679	0.329597522101811	0.295117501201704	0.277268189446996	0.266910659232201	0.24390145233053	0.220185227111165	0.20314433298561	0.193348769846541	0.183039497445433	0.171811305893355	0.163660121854188	0.156342503224387	0.153261130621305	0.144861824717137	0.134996671834417	0.127012468739496	0.122861237119286	0.118411771065928	0.110917560352705	0.108477436618209	0.0976247581910478	0.0919318065563778	0.08105391487267	0.0736273273075051	0.0592741581304918	0.0518122929870069	0.0444934351218816	0.0409998453328025	0.033737399061696	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.225180704607282	0.259676632801182	0.251245188283482	0.268215098245924	0.27240918037862	0.250599554385223	0.242608967190096	0.234179440198129	0.223814978267946	0.218559579182823	0.212776736839112	0.192092825874684	0.18155053131558	0.176791851004251	0.166299139451255	0.158506483525495	0.148757758777048	0.138420391556644	0.133229274800154	0.125725395252082	0.118052479339871	0.11168822574564	0.110551006484313	0.10754263030196	0.103464130447393	0.102955523245358	0.094046282967148	0.085326200907102	0.0811916739197633	0.0672526287368199	0.0632749573907021	0.0545314366279723	0.0499302160968966	0.0438427217164855	0.0421651084802528	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.370557771563506	0.308262522836232	0.285584536994209	0.246989724980632	0.275009987635669	0.264081072218129	0.245254749281509	0.230735595809766	0.21000463640702	0.19658004318674	0.186148547302505	0.171667291544178	0.170996531715143	0.163862087946586	0.159041257234247	0.151095328329984	0.144324479185766	0.140550008381696	0.135236067798432	0.128173198053774	0.119727908847773	0.114463078227026	0.110336970679428	0.105235317071692	0.101461667727968	0.0961868816947396	0.0931429715428639	0.0838342066237389	0.0741334422994379	0.0667823872713453	0.0551638093251893	0.0446721779398377	0.0409489211286168	0.0467886042364243	0.0456089856431115	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199528253373094	0.195227222510364	0.209263048963101	0.251784072719461	0.2690042144627	0.257686067672891	0.240836506494919	0.236192306966318	0.236795904436581	0.237474420723805	0.210165585692984	0.19702151948983	0.181235604987171	0.177045965555531	0.168841007834627	0.159749328030328	0.146815587666698	0.141587231067243	0.136821465390457	0.132747137728395	0.124567219459297	0.11820953529017	0.116450379343152	0.113488981020671	0.107512699804239	0.109034065522318	0.110911340709789	0.100917945077179	0.102438357549609	0.0994088118948981	0.0881616289441027	0.100970249293252	0.094648956033215	0.0813223714244375	0.0622904916308436	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.13740248100831	0.199335738021583	0.189451897483491	0.208333293898823	0.217576083101593	0.244057987910809	0.241703966694554	0.23894590597342	0.220580747404104	0.204103441372602	0.203570726846781	0.190963811827998	0.177145096246147	0.166458822343288	0.154640214443965	0.143036009809418	0.129307544711454	0.118925859779642	0.113601024073834	0.103479185963945	0.0910218796659746	0.0870400667000661	0.0761779105403381	0.0738530194701985	0.0660579299473941	0.0673166369363196	0.0665221169706056	0.0586358518971079	0.0487513444258996	0.040789381734336	0.0296585764036045	0.022073544406898	0.0198680347748407	0.0149980630504987	0.0102994536448154	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.363255562676936	0.347064239586853	0.263722760856954	0.268402670590687	0.283515218322943	0.316723323280442	0.308866358125605	0.299587126873021	0.291095797391869	0.281966763644778	0.266496302760086	0.239408414566451	0.212316262103884	0.203110738341159	0.178117134377917	0.161433271257974	0.139000256907685	0.1225271781417	0.109999025865166	0.10505480124001	0.0958724791425809	0.0810376992138722	0.085558478538672	0.0690553790715296	0.0601161514279207	0.0530733637933356	0.046546774720654	0.0516201710566977	0.0611286758581562	0.0641230272736679	0.0506902262630065	0.0395066397367798	0.0337668309977528	0.0212573835131757	0.0166014048209544	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.317293224333476	0.288759865884987	0.296310384038298	0.267510170239323	0.294338069079356	0.322311599559737	0.314965863323313	0.308620701015269	0.264865106847521	0.257175350830782	0.230591878356309	0.224453908612132	0.205332731113049	0.195837666751739	0.183836171547987	0.169889764137899	0.156492933921541	0.147531730515412	0.136006136933404	0.126633868474742	0.115491028726783	0.107065667310489	0.103371832694135	0.0980243722470281	0.0965179610069326	0.0938315993804408	0.0914252202170902	0.0819546594735043	0.0655533568716109	0.0627844324407794	0.0707317079625901	0.0614403154267521	0.0511087365821073	0.0418684874745152	0.0379372066027146	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282764274489881	0.262545728342469	0.286221579221791	0.337576700058637	0.373903615427626	0.381750695065692	0.360710342783446	0.318214834944356	0.291959767197232	0.269429008817232	0.240762410652467	0.200569105317796	0.179034012020232	0.168023570458686	0.154297718191486	0.138694409444797	0.130184854032447	0.124693545324908	0.117091515244032	0.107462491489895	0.0974001918364221	0.0914436287486539	0.0858575817829575	0.0820063130131508	0.0823118503885693	0.0831468775513238	0.0763306933313711	0.0699663164777086	0.0584469235723887	0.0449740654176042	0.0401032306018097	0.0322106078376598	0.0342863699559907	0.025594711031933	0.0234199433128937	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
