0.556496497775752	0.523344579622098	0.525724135843986	0.39255170260028	0.32773203852154	0.288665988675819	0.310173381365438	0.315323636422438	0.306335149164877	0.248529218526355	0.244627453886052	0.222943128564675	0.21256195361979	0.205918905927675	0.217615255110262	0.197476604937154	0.190580925416113	0.173829295553005	0.168364132145322	0.18763158846169	0.220673095155479	0.210042581929304	0.232616442075217	0.224500885682846	0.222533955883009	0.216178875687963	0.214152868872798	0.210409277664085	0.202993060468437	0.222692341842199	0.231060871108817	0.232642970321588	0.250405519202046	0.245082568814599	0.251758031638498	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.528157210196116	0.566219234484109	0.542919565797477	0.45733800651224	0.404689372502013	0.33713618138888	0.34641786835201	0.315553469269499	0.313507825338747	0.273478981651151	0.255254019502425	0.242123192674487	0.218788926654227	0.20126678756468	0.20825261869453	0.204817474913651	0.211933559476059	0.209281495254724	0.186026434558885	0.188130690990178	0.190433255938551	0.187896267171812	0.188185438443647	0.1750393084486	0.179806855329403	0.194401585871093	0.193516681143645	0.20152692619973	0.196602947312571	0.200039711113895	0.2058253859083	0.214616653363484	0.211163278492003	0.233536877675038	0.229292819361874	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.393871121751912	0.426602280337621	0.44316266230692	0.385106131633008	0.3624170871912	0.292602729343333	0.31079020054187	0.323175502902037	0.322429558694404	0.273932045287825	0.264306734746019	0.248012643835254	0.235625564677021	0.205615461298898	0.225356461025103	0.233653108360313	0.202966182781198	0.182832936026854	0.142075045661667	0.151818210608457	0.190928025468815	0.199833934232065	0.20091600178601	0.188127358963496	0.192279609803119	0.209806088573214	0.204614223874336	0.192842766895501	0.201798874528153	0.215083052137785	0.203920789173803	0.202489973964191	0.206424253995689	0.20535356045517	0.211491706196338	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.597336793725946	0.60384023511303	0.537778340613398	0.570150280474069	0.519223965483648	0.396188759614157	0.391664042996766	0.387469321370144	0.448469344958468	0.374576594690812	0.343389127828	0.2943791382837	0.27054391914702	0.228791417988447	0.209238846921119	0.182459913982655	0.153588720091343	0.139098796346978	0.128203859236273	0.136228374844126	0.154203264991266	0.144620916707093	0.151645368050962	0.14087909249416	0.12832403863906	0.139866204091813	0.136323923314041	0.140033290163722	0.138837126358054	0.145581934541708	0.152227848200187	0.151322190608386	0.16138499808913	0.162575362072046	0.162548907621199	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.291331629604527	0.295017716982184	0.356071509504253	0.235018229459892	0.195992593168107	0.201240866073939	0.234162264357767	0.245676238943079	0.246563681947412	0.226721238955218	0.230114827873605	0.23540720319615	0.224341590707361	0.219260029648276	0.227903368978431	0.219698669692734	0.202718101251976	0.205989815914582	0.214941829655695	0.222426573224596	0.251261800473709	0.241868035909157	0.268120654139599	0.25206766768389	0.24361748752748	0.245486903471291	0.239093178122075	0.210774981481144	0.19570312609388	0.210696755113919	0.233015424165351	0.233303020941397	0.238503365976422	0.248347817841707	0.252449164909663	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.656489567793355	0.555521268121857	0.654824125782526	0.39617288521591	0.288564693099404	0.288920708737064	0.293621962203542	0.292526722187099	0.263432726532446	0.228957043511794	0.227572896922192	0.196213324798696	0.214108499984073	0.185108144242863	0.184302014914603	0.171103450795643	0.152263889499765	0.147667862181345	0.130606249352282	0.118673180062356	0.175153232752786	0.167195873886988	0.182579708179898	0.158388688597707	0.169470162855483	0.18913507692156	0.18695384803173	0.1784414803872	0.175710835129497	0.182197753855816	0.185114044353977	0.187371713638478	0.193874525240583	0.215180677605082	0.222995966652188	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.279275496887395	0.242869426942344	0.324048610745024	0.281151062657143	0.232750873189533	0.261407675031233	0.286642210633742	0.300193008690267	0.276703237153429	0.236025390789541	0.240864089047713	0.248892108103785	0.251342443641429	0.239320360321673	0.239992330630914	0.236436171082447	0.21509581230606	0.202286166458526	0.176866099742224	0.191371293147131	0.201803029314064	0.198507492385654	0.199920334349891	0.195159636221867	0.178075330908405	0.185732428422591	0.167581784894921	0.145914208332407	0.135027634114699	0.142795574166444	0.135050597962356	0.13543403113828	0.152999630855163	0.156525536194808	0.165435367101132	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.478024972880198	0.384023284626234	0.431258672539217	0.272315666083111	0.225576320074033	0.215681930772112	0.245024856264168	0.25571619918571	0.261194697215691	0.163445395580457	0.166885237137493	0.189493789290521	0.19381804071507	0.184670091839753	0.198634316299896	0.181714724519408	0.158037694916772	0.169281378219789	0.122271291040874	0.169423566748763	0.217237265709645	0.204614165205959	0.214622059134886	0.187877018505225	0.174078919780398	0.18461461559989	0.176540932250811	0.136835624632179	0.146315339976541	0.133436524311568	0.150758569583466	0.131136946308955	0.128450344467348	0.138892431342347	0.145290909061057	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.359614072095062	0.456773837544337	0.482031219724494	0.369977248899976	0.326546540438632	0.333978830838515	0.359293529239592	0.35899980936224	0.327346366972868	0.308149190421125	0.2742268404828	0.277346836871475	0.285565574515485	0.252385133855749	0.253968605400089	0.247775874596555	0.223660478694656	0.222869836820264	0.211562996191209	0.224281516960571	0.282266720404468	0.274804225987408	0.285568056900895	0.258778438520164	0.249176545464441	0.258051539160732	0.230378568660846	0.205671179468343	0.213031932138255	0.192106951788967	0.193652681955357	0.196054894997477	0.191744747399464	0.213520493221119	0.215335963486167	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.339643439311351	0.355089558120316	0.385818799110579	0.340967167237197	0.311723516819871	0.311445370132136	0.330725343408245	0.323778671406888	0.312937451273538	0.287801121411829	0.256592079531983	0.254089144363479	0.255516427770982	0.25049564886538	0.265062737895196	0.265313381610416	0.249231593844019	0.233936345107048	0.205786041935049	0.219911114438702	0.258189251963528	0.245669124809397	0.264461807766936	0.250313872800196	0.246244308486531	0.245888526878279	0.241265409841283	0.232803964279156	0.22185444449065	0.220626247200205	0.220182705613437	0.21298373867368	0.216414904168159	0.212963013769689	0.211691462292205	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.350955102058517	0.385487256452985	0.403044121713054	0.311015526837667	0.271755619504234	0.262021796587246	0.286776187773811	0.304684226241352	0.295672854136508	0.223290100311402	0.212448583020565	0.223804357665844	0.225554563482562	0.207774657817467	0.229026652978594	0.217105781391273	0.201700222074106	0.204987300720482	0.179249412667026	0.206742975771294	0.228376942747715	0.237149292316317	0.247969447108311	0.244072044461393	0.246644872286097	0.238303169217457	0.234378147986542	0.219476299383201	0.228338168898406	0.22093697969501	0.214840804681629	0.217890122693614	0.222544373825012	0.242093726018675	0.244997119411515	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.414364258128928	0.375754805286854	0.399669625089834	0.370334049472491	0.313834868018611	0.277743273881881	0.286685189244298	0.288054050156654	0.303567347334985	0.26222904821275	0.238513675752856	0.231130751056832	0.220801062291979	0.212595081361188	0.208380025363601	0.189347494889912	0.162943358836921	0.163347849421227	0.146398570988508	0.157917744061225	0.22928179851084	0.223455870803099	0.23509455004941	0.21766388401718	0.220471197414556	0.232909044466447	0.205435772900097	0.211229031731631	0.202303038355158	0.181892980276451	0.20139213891475	0.191985539892884	0.186526453177776	0.196464238020197	0.198926125216294	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.446619025805691	0.388058055423365	0.391326226939801	0.3566814516574	0.315873604523525	0.25425210511342	0.26335524192563	0.272270257599446	0.278923973484085	0.220517782895687	0.192649090795818	0.1882046044993	0.189283922204663	0.178500707106868	0.202049195607227	0.178769121242591	0.165053004230842	0.170447289931899	0.168451517146307	0.188873291298642	0.229072433771563	0.23355014063599	0.240743649445099	0.234862693138777	0.232078442840651	0.25935278987103	0.255429990689775	0.241477775256939	0.227766995003003	0.213696230469468	0.218535069741586	0.225295292375283	0.22844036034236	0.262023257668229	0.280614955017922	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.368492294227575	0.352505986900396	0.409087105837139	0.33685498796474	0.290697293753497	0.294490870583847	0.292300447272005	0.288284251358195	0.305149582930776	0.288494619103399	0.248307855991149	0.251480281406733	0.264634383937832	0.243137314911475	0.255264898199346	0.260735860505436	0.255065197058806	0.248884692977369	0.251754810816326	0.276255474227991	0.279937031590318	0.263729082161749	0.268334916853581	0.257232549698174	0.247491008310628	0.250122914427198	0.240689714815427	0.217538873559857	0.219692945674175	0.201673136456504	0.217171196949571	0.226045171017994	0.234399911074791	0.239049796609342	0.237496308819016	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.48389524560623	0.513828784317978	0.504243514478932	0.403843045596566	0.356577548174423	0.270190213547623	0.28164308027569	0.292008078457438	0.306958509570077	0.266215003723369	0.243673927272066	0.219272204516987	0.218951216457632	0.206153507739054	0.216127882584779	0.222669768049921	0.193783166418838	0.175115708302966	0.159929678834914	0.162468148579987	0.200136553643156	0.20545554078459	0.217059515556108	0.178972905258312	0.187306603205894	0.201171145896887	0.196887283845018	0.180081057541514	0.167184246697044	0.170953534221486	0.167959164313407	0.193641421792946	0.184842937209043	0.197405165151993	0.203256203499291	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
