0.20917324220851																																																	
0.210930465265521																																																	
0.229483239115569																																																	
0.246545138700453																																																	
0.241908198970887																																																	
0.28844684309374																																																	
0.228250351767094																																																	
0.217701388323848																																																	
0.223936469071576																																																	
0.267227618690888																																																	
0.254735222640862																																																	
0.231896351345802																																																	
0.26118906329519																																																	
0.261572828510518																																																	
0.247917503530888																																																	
0.209384803871936																																																	
0.274340716340584																																																	
0.25012694844991																																																	
0.247341836761501																																																	
0.263905680662322																																																	
0.221826342503687																																																	
0.254036380677904																																																	
0.20962891634628																																																	
0.185710895826003																																																	
0.222120417443924																																																	
0.262603816340333																																																	
0.203520167188389																																																	
0.253921507974515																																																	
0.208821880533047																																																	
0.242085628553591																																																	
0.229362071993187																																																	
0.197184306718405																																																	
0.208397798798341																																																	
0.255528137653806																																																	
0.234397997904672																																																	
0.242584308599069																																																	
0.258164515034462																																																	
0.224300448043615																																																	
0.219987620761787																																																	
0.220385978344403																																																	
0.239143370375497																																																	
0.240052935232548																																																	
0.214635245929827																																																	
0.210737935100693																																																	
0.241807699592605																																																	
0.266074007243265																																																	
0.292880936599611																																																	
0.232074913464637																																																	
0.224318764579592																																																	
0.268692092741546																																																	
0.255421729216943																																																	
0.219663862073032																																																	
0.229551082271974																																																	
0.183653681547576																																																	
0.209440472003463	0.280988181640877	6.71833151907373																																															
0.316191494517538	0.272947676908473	21.4509831267728																																															
0.233996519426158																																																	
0.229040007693338																																																	
0.275168413269914																																																	
0.220103318792821																																																	
0.245319228274245																																																	
0.260214429286206																																																	
0.23774027461307																																																	
0.184363101067657																																																	
0.238116487196072																																																	
0.249835570397953																																																	
0.205754289825962	0.254852299704763	9.68898775323371																																															
0.238840072840456																																																	
0.269529302525161																																																	
0.214225039962382																																																	
0.382481466165667	0.272386702442656	29.1041711573116																																															
0.225887640052553																																																	
0.235187420086704																																																	
0.238282844781291																																																	
0.225495539376768																																																	
0.254590397911716	0.266758090038931	3.12436412688225																																															
0.226007003447502																																																	
0.258454409486292																																																	
0.225107946208593																																																	
0.219818568385114																																																	
0.190467078340547	0.211359141612113	30.8372705265227																																															
0.245593747016645																																																	
0.249273230645517																																																	
0.240326194284549																																																	
0.200785267981575																																																	
0.191975672288946																																																	
0.228530060111422																																																	
0.375824426787256	0.251268296357123	29.8421496400546																																															
0.256752584935836																																																	
0.185054603460456																																																	
0.243362951746427																																																	
0.0800688407092574	0.239688096385637	33.1633316055499																																															
0.226953433034679																																																	
0.221503176560402																																																	
0.242329998403328																																																	
0.274410809766453																																																	
0.217528713567191																																																	
0.268481710201523																																																	
0.244577362292978																																																	
0.241077375359755																																																	
