0.182021061584968	0.49572079801539	0.104108965310725	10.2974097134787	5.83828139416241																																													
0.253685464330932	0.105658724788094	3.64526257444005																																															
0.232359350225469																																																	
0.20638368582579	0.376984749020643	0.143288900843572	10.6395972245477	4.30230369132941																																													
0.253440584801063	0.159779905716095	5.15528651284247																																															
0.23806957871376																																																	
0.257165224365848	0.106106356478959	4.16289947647018																																															
0.250889299328826	0.117897073045106	3.24175862200914																																															
0.253168858836578	0.0979862088182701	4.34111131453506																																															
0.271466450908876	0.0715750699759149	4.25354753142612																																															
0.0192381386967542	0.197910498878013	28.4018832152803																																															
0.224245536567229																																																	
0.25889900407635	0.297367538748793	0.346164544648185	0.0951216870448264	10.9851658712841	9.76584809309519	4.21618433951962																																											
0.207914769911802																																																	
0.281108627934303	0.130878230316404	4.37929435946921																																															
0.230952202791591																																																	
0.196739389588881	0.308355153360566	0.180972468662189	13.126813889382	4.09233189337811																																													
0.230999689768978																																																	
0.201546195163717																																																	
0.190296398864705																																																	
0.251658991134271	0.174097750213392	6.4270409644576																																															
0.227724866932644	0.260778133037255	33.2512170072202																																															
0.215280957430158																																																	
0.21010268030121																																																	
0.26905017873221	0.0860467193509125	3.36378781549042																																															
0.221624956145924																																																	
0.23014315882341																																																	
0.275044447993421	0.124723605020593	4.22412959889795																																															
0.225891324637149																																																	
0.221910006430044																																																	
0.229017059651765																																																	
0.0357733887318678	0.245519177458243	0.141739441069344	28.2766771728144	2.27836041399274																																													
0.219381534079015																																																	
0.275416015318385	0.10881660492585	4.44443221831188																																															
0.186302468158855	0.284606018578012	0.393620085365685	0.099043039486471	31.5788226295255	12.5974921530432	4.20049937611136																																											
0.171690233829099	0.347706354533301	0.0707934184803473	13.142068991499	4.17109396356865																																													
0.200580669824361	0.422574235877006	0.190676291894744	10.2139343231157	4.35470782920721																																													
0.170778729413145	0.32222793356985	0.0953836916076784	15.8881853653636	4.01578189427082																																													
0.193375420513304																																																	
0.269559822103195	0.197761200649307	5.02247074035497																																															
0.1948933353552	0.380826372477005	0.0770889734045213	10.3766385389367	3.99760177613253																																													
0.24310913305768																																																	
0.21967857894717																																																	
0.257003102109928	0.270276365112367	0.261202446777111	0.0738204284578774	10.0568955028247	5.27140231674053	2.9548444758977																																											
0.335219100855126	0.231077768767925	30.0428968918576																																															
0.216801071564563	0.234474271103543	0.115212904400215	6.32355922375753	2.95333491552393																																													
0.194879751731971																																																	
0.248851519004385																																																	
0.30349807240478	0.0428502233622216	2.78448760760038																																															
0.259144851604488																																																	
0.182590876068807	0.422913755249226	0.116245881985437	10.395186006445	7.92234137760507																																													
0.303894562699561	0.102167290831811	2.8841084478404																																															
0.0192954097279779	0.266406950536788	0.15912861703374	30.6581708645143	4.08845719333382																																													
0.236138055359524																																																	
0.232638151316489																																																	
0.231557856805567	0.128529124768404	1.52251927311155																																															
0.131618781518842	0.197814370183013	12.4251852340836																																															
0.192093662908758	0.471754807207488	0.143014951158988	10.165767730475	7.15758102076113																																													
0.232701883373166	0.14130847400093	4.72821640971312																																															
0.211675088616225																																																	
0.212802244902226																																																	
0.208677508127953	0.325372586139488	0.134266942843405	12.0312429571065	2.47546325574931																																													
0.221023325495895																																																	
0.179471972176923	0.347793096587216	0.172845380875463	10.3055687404623	7.27347515346133																																													
0.19449441725552																																																	
0.257226445131564	0.112004306334642	4.30448106333757																																															
0.177409907823013	0.110120451908931	0.259980692725765	0.160810968261682	28.7750509554416	14.4507434069341	7.82905395884517																																											
0.215644337603097																																																	
0.221922872284432	0.364688338623165	0.0900755760729002	10.3885870642265	4.05890200275862																																													
0.234664811357286																																																	
0.274883972334744	0.16577647263951	4.44176951908908																																															
0.273439841356301	0.0922433568510454	4.38055264346104																																															
0.235337865635724	0.147531805488877	0.122911319519341	4.89523378773818	1.68186085210789																																													
0.16914520048369	0.362917452060216	0.0966832181670948	13.9526596245837	3.49856029088184																																													
0.24383416948914	0.104641625197955	3.4216552778184																																															
0.182478859015935	0.281519298802737	0.0888086279569464	10.2707318750728	4.51068316204281																																													
0.130797833437275	0.178945824599751	0.280218067470561	0.156017843988763	22.3160558458207	14.7718486085932	3.93359227137255																																											
0.125119160637901	0.216828587263661	27.1146398246458																																															
0.255145156159049	0.103309788304351	4.41343226980026																																															
0.253904181951752	0.152681438667537	3.0459429597649																																															
0.202896631936721																																																	
0.242169784573667	0.0890975648672969	4.53323414027926																																															
0.170609014806102	0.395217899010371	0.144602360255839	10.487159255799	6.87525209605951																																													
0.211598832740524																																																	
0.242017081670249																																																	
0.253997284481974	0.0927899375089012	4.44682694268769																																															
0.292855073820959	0.248415289269191	27.1731591814064																																															
0.262674450174877																																																	
0.160056229766131	0.287139262619799	0.171352688513202	16.4875425565088	4.60958844233437																																													
0.327517257916337	0.10774660067895	5.53602581280758																																															
0.215195506990514	0.204823723504574	17.5759817138101																																															
0.250889982192792	0.158447186126255	4.84002017294235																																															
0.0890101243863574	0.202175998747147	28.6030818130018																																															
0.226222098874859																																																	
0.272582346901298	0.117227872704263	4.42383246532256																																															
0.236800466649725																																																	
0.695746850798268	0.259841631127532	0.0876081856158174	31.7586656066342	4.58141753083466																																													
0.230675564633783																																																	
0.313876597453855	0.252553756435733	0.0962243909606972	32.9306563462502	4.81804941470063																																													
0.265341943073101	0.11234620235408	4.49141124401956																																															
