time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.9502715061446128	0.5	0.4	0.00027139988145213244	0.0002171199051611234	1.0786283867273425
0.9602743641040298	0.5	0.4	0.0022939304161576374	0.0018351443329258932	1.0786283867273425
0.9702772220634468	0.5	0.4	0.0011476053269250908	0.0009180842615412873	1.0786283867273425
0.9802800800228637	0.5	0.4	0.0023951863336854227	0.0019161490669485641	1.0786283867273425
0.9902829379822807	0.5	0.4	0.0021716626003291358	0.001737330080262755	1.0786283867273425
1.0002857959416978	0.5	0.4	0.00016736706934385284	0.0001338936554757055	1.0786283867273425
1.0102886539011147	0.5	0.4	0.0003267842894189592	0.00026142743153516747	1.0786283867273425
1.0202915118605316	0.5	0.4	8.114481557800706e-05	6.49158524643867e-05	1.0786283867273425
1.0302943698199487	0.5	0.4	4.768449684483483e-05	3.8147597476535124e-05	1.0786283867273425
1.0402972277793656	0.5	0.4	5.37347083361109e-05	4.29877666668893e-05	1.0786283867273425
1.0503000857387825	0.5	0.4	2.8469421227015143e-05	2.27755369795993e-05	1.0786283867273425
1.0603029436981994	0.5	0.4	0.0013816874056497052	0.0011053499245197642	1.0786283867273425
1.0703058016576166	0.5	0.4	0.00333144792776915	0.0026651583422155054	1.0786283867273425
1.0803086596170335	0.5	0.4	0.00244852536712643	0.0019588202937008583	1.0786283867273425
1.0903115175764504	0.5	0.4	0.0021239355496300984	0.0016991484397040789	1.0786283867273425
1.1003143755358675	0.5	0.4	0.004129048706477213	0.003303238965181461	1.0786283867273425
1.1103172334952844	0.5	0.4	0.0035855777213846043	0.0028684621771072195	1.0786283867273425
1.1203200914547014	0.5	0.4	0.00014284770527781554	0.00011427816422295107	1.0786283867273425
1.1303229494141185	0.5	0.4	0.0006828359396078639	0.0005462687516850827	1.0786283867273425
1.1403258073735354	0.5	0.4	0.00016393162615853358	0.00013114530092611917	1.0786283867273425
1.1503286653329523	0.5	0.4	1.9705744427546935e-05	1.576459554129613e-05	1.0786283867273425
1.1603315232923692	0.5	0.4	0.00026860509255025305	0.00021488407404020242	1.0786283867273425
1.1703343812517863	0.5	0.4	0.0010622685640005961	0.0008498148512009909	1.0786283867273425
1.1803372392112033	0.5	0.4	0.0003200865185887007	0.00025606921487096053	1.0786283867273425
1.1903400971706202	0.5	0.4	0.0004642925623185938	0.00037143404985552967	1.0786283867273425
1.2003429551300373	0.5	0.4	0.002062536418602014	0.0016500291348809184	1.0786283867273425
1.2103458130894542	0.5	0.4	0.004686251292928308	0.003749001034342757	1.0786283867273425
1.2203486710488711	0.5	0.4	0.00448670322660628	0.0035893625812851554	1.0786283867273425
1.2303515290082883	0.5	0.4	0.0023238390544067606	0.0018590712435257064	1.0786283867273425
1.2403543869677052	0.5	0.4	0.002542435026260842	0.002033948021008102	1.0786283867273425
1.250357244927122	0.5	0.4	0.0032509195110957093	0.002600735608876761	1.0786283867273425
1.260360102886539	0.5	0.4	0.0001474192553463492	0.00011793540427936197	1.0786283867273425
1.2703629608459561	0.5	0.4	2.5455196785425187e-05	2.0364157427548496e-05	1.0786283867273425
1.280365818805373	0.5	0.4	0.00012789410483145253	0.00010231528386592835	1.0786283867273425
1.29036867676479	0.5	0.4	0.0019253428395991676	0.0015402742716789353	1.0786283867273425
1.300371534724207	0.5	0.4	0.0025993716513927584	0.002079497321113621	1.0786283867273425
1.310374392683624	0.5	0.4	0.0034182101390240675	0.0027345681112188923	1.0786283867273425
1.320377250643041	0.5	0.4	0.003915486825304854	0.0031323894602437686	1.0786283867273425
1.3303801086024578	0.5	0.4	0.0031094783172838083	0.0024875826538272644	1.0786283867273425
1.340382966561875	0.5	0.4	0.004186234861478804	0.003348987889182916	1.0786283867273425
1.3503858245212919	0.5	0.4	0.0016328128763848536	0.0013062503011078833	1.0786283867273425
1.3603886824807088	0.5	0.4	0.003470029469609018	0.0027760235756868075	1.0786283867273425
1.370391540440126	0.5	0.4	0.005663878941787083	0.004531103153429711	1.0786283867273425
1.3803943983995428	0.5	0.4	0.005671948623061042	0.00453755889844886	1.0786283867273425
1.3903972563589597	0.5	0.4	0.005358632994504612	0.00428690639560369	1.0786283867273425
1.4004001143183769	0.5	0.4	0.0047456144683323195	0.0037964915746658188	1.0786283867273425
1.4104029722777938	0.5	0.4	0.0036186682004633024	0.002894934560370641	1.0786283867273425
1.4204058302372107	0.5	0.4	0.003688528564438324	0.002950822851550745	1.0786283867273425
1.4304086881966276	0.5	0.4	0.0035937268614621323	0.002874981489169467	1.0786283867273425
1.4404115461560447	0.5	0.4	0.00540280709113356	0.004322245672906858	1.0786283867273425
1.4504144041154616	0.5	0.4	0.005697134327015057	0.004557707461612058	1.0786283867273425
1.4604172620748785	0.5	0.4	0.006044385521672338	0.004835508417337871	1.0786283867273425
1.4704201200342957	0.5	0.4	0.0055495914987868265	0.00443967319902946	1.0786283867273425
1.4804229779937126	0.5	0.4	0.005378359628994882	0.004302687703195899	1.0786283867273425
1.4904258359531295	0.5	0.4	0.004948619557905849	0.003958895646324683	1.0786283867273425
1.5004286939125466	0.5	0.4	0.004567967434277993	0.003654373947422378	1.0786283867273425
1.5104315518719635	0.5	0.4	0.0043612987216557295	0.0034890389773245827	1.0786283867273425
1.5204344098313805	0.5	0.4	0.0038859675920843166	0.0031087740736675186	1.0786283867273425
1.5304372677907974	0.5	0.4	0.0034594797545081466	0.002767583803606467	1.0786283867273425
1.5404401257502145	0.5	0.4	0.0037762213938819776	0.00302097711510558	1.0786283867273425
1.5504429837096314	0.5	0.4	0.003977194082537089	0.0031817552660296606	1.0786283867273425
1.5604458416690483	0.5	0.4	0.003734176835504422	0.0029873414684035214	1.0786283867273425
1.5704486996284654	0.5	0.4	0.0037253672822778728	0.0029802938258222775	1.0786283867273425
1.5804515575878824	0.5	0.4	0.0033167624546648865	0.002653409963731937	1.0786283867273425
1.5904544155472993	0.5	0.4	0.0034520467721074802	0.002761637417685965	1.0786283867273425
1.6004572735067164	0.5	0.4	0.0038316039499119423	0.0030652831599295573	1.0786283867273425
1.6104601314661333	0.5	0.4	0.004030578206028034	0.0032244625648224262	1.0786283867273425
1.6204629894255502	0.5	0.4	0.004133594191594603	0.0033068753532756873	1.0786283867273425
1.6304658473849671	0.5	0.4	0.0042892964424979495	0.0034314371539983573	1.0786283867273425
1.6404687053443843	0.5	0.4	0.004260501122140629	0.0034084008977125074	1.0786283867273425
1.6504715633038012	0.5	0.4	0.0039760221089899074	0.003180817687191925	1.0786283867273425
1.660474421263218	0.5	0.4	0.0038939768403544258	0.0031151814722835416	1.0786283867273425
1.6704772792226352	0.5	0.4	0.003999931206964136	0.003199944965571306	1.0786283867273425
1.6804801371820521	0.5	0.4	0.0038589503674354687	0.003087160293948376	1.0786283867273425
1.690482995141469	0.5	0.4	0.003792456901159955	0.003033965520927964	1.0786283867273425
1.700485853100886	0.5	0.4	0.0037945068988600376	0.00303560551908803	1.0786283867273425
1.710488711060303	0.5	0.4	0.003741775323916224	0.002993420259132974	1.0786283867273425
1.72049156901972	0.5	0.4	0.003853389567111272	0.003082711653689015	1.0786283867273425
1.730494426979137	0.5	0.4	0.003761694241555785	0.003009355393244631	1.0786283867273425
1.740497284938554	0.5	0.4	0.003552666706689171	0.0028421333653513288	1.0786283867273425
1.750500142897971	0.5	0.4	0.0034151832266475085	0.002732146581318006	1.0786283867273425
1.7605030008573879	0.5	0.4	0.003296345271164662	0.0026370762169317294	1.0786283867273425
1.770505858816805	0.5	0.4	0.0029913773227906956	0.0023931018582325565	1.0786283867273425
1.780508716776222	0.5	0.4	0.0032388919878073193	0.0025911135902458556	1.0786283867273425
1.7905115747356388	0.5	0.4	0.0032925794357567917	0.0026340635486054326	1.0786283867273425
1.8005144326950557	0.5	0.4	0.0032693679797676603	0.002615494383814129	2.3218297028064065
1.8105172906544729	0.5	0.4	0.003236142751286329	0.0025889142010290613	2.3218297028064065
1.8205201486138898	0.5	0.4	0.003041920932033551	0.002433536745626842	2.3218297028064065
1.8305230065733067	0.5	0.4	0.0029722132766066564	0.002377770621285337	2.3218297028064065
1.8405258645327238	0.5	0.4	0.002709246678293585	0.002167397342634882	2.3218297028064065
1.8505287224921407	0.5	0.4	0.00268440895102943	0.0021475271608236146	2.3218297028064065
1.8605315804515576	0.5	0.4	0.0028269131402400885	0.002261530512192053	2.3218297028064065
1.8705344384109748	0.5	0.4	0.0020948237540197308	0.001675859003215933	2.3218297028064065
1.8805372963703917	0.5	0.4	0.0018304138023278428	0.0014643310418618767	2.3218297028064065
1.8905401543298086	0.5	0.4	0.0009657604201855649	0.0007726083361481291	2.3218297028064065
1.9005430122892255	0.5	0.4	0.001111987216051746	0.0008895897728416878	2.3218297028064065
1.9105458702486426	0.5	0.4	0.002547560274268805	0.0020380482194150883	2.3218297028064065
1.9205487282080596	0.5	0.4	0.0030824446824149567	0.0024659557459319878	2.3218297028064065
1.9305515861674765	0.5	0.4	0.0027959993418032658	0.0022367994734425645	2.3218297028064065
1.9405544441268936	0.5	0.4	0.0035354343228986606	0.002828347458318932	2.3218297028064065
1.9505573020863105	0.5	0.4	0.0034958419815541383	0.0027966735852433017	2.3218297028064065
1.9605601600457274	0.5	0.4	0.0035350246279528316	0.0028280197023622454	2.3218297028064065
1.9705630180051443	0.5	0.4	0.0032270449836754892	0.002581635986940354	2.3218297028064065
1.9805658759645615	0.5	0.4	0.003295828128144311	0.0026366625025153853	2.3218297028064065
1.9905687339239784	0.5	0.4	0.0036508587374064986	0.0029206869899252117	2.3218297028064065
2.0005715918833955	0.5	0.4	0.0035097439650629706	0.002807795172050374	2.3218297028064065
2.0105744498428124	0.5	0.4	0.0035853978553070406	0.0028683182842456387	2.3218297028064065
2.0205773078022293	0.5	0.4	0.003516572593018867	0.002813258074415072	2.3218297028064065
2.0305801657616462	0.5	0.4	0.0037150531966668875	0.0029720425573335285	2.3218297028064065
2.040583023721063	0.5	0.4	0.0035169862682201095	0.0028135890145760786	2.3218297028064065
2.05058588168048	0.5	0.4	0.003632660801447582	0.002906128641158058	2.3218297028064065
2.0605887396398974	0.5	0.4	0.0036775706438787435	0.002942056515102989	2.3218297028064065
2.0705915975993143	0.5	0.4	0.003638057493770871	0.002910445995016703	2.3218297028064065
2.0805944555587312	0.5	0.4	0.0038695103772418784	0.003095608301793505	2.3218297028064065
2.090597313518148	0.5	0.4	0.004185517874070688	0.003348414299256552	2.3218297028064065
2.100600171477565	0.5	0.4	0.003795687412110068	0.0030365499296880565	2.3218297028064065
2.110603029436982	0.5	0.4	0.003924508143472422	0.0031396065147779387	2.3218297028064065
2.120605887396399	0.5	0.4	0.00395525278052096	0.0031642022244167643	2.3218297028064065
2.1306087453558162	0.5	0.4	0.004038098845042328	0.003230479076033861	2.3218297028064065
2.140611603315233	0.5	0.4	0.004149249964901981	0.003319399971921582	2.3218297028064065
2.15061446127465	0.5	0.4	0.004124456428737905	0.0032995651429903205	2.3218297028064065
2.160617319234067	0.5	0.4	0.0042737384550654975	0.0034189907640523997	2.3218297028064065
2.170620177193484	0.5	0.4	0.004299365391379579	0.0034394923131036673	2.3218297028064065
2.180623035152901	0.5	0.4	0.0043732924934560095	0.0034986339947648097	2.3218297028064065
2.190625893112318	0.5	0.4	0.0044845481665907565	0.003587638533272605	2.3218297028064065
2.200628751071735	0.5	0.4	0.004653304607964516	0.003722643686371613	2.3218297028064065
2.210631609031152	0.5	0.4	0.00465333309658833	0.0037226664772706678	2.3218297028064065
2.220634466990569	0.5	0.4	0.004523342783920772	0.0036186742271366247	2.3218297028064065
2.230637324949986	0.5	0.4	0.004715933277454326	0.0037727466219634595	2.3218297028064065
2.2406401829094027	0.5	0.4	0.004444139540558286	0.003555311632446633	2.3218297028064065
2.2506430408688196	0.5	0.4	0.004167328937635471	0.003333863150108377	2.3218297028064065
2.260645898828237	0.5	0.4	0.004188572878057634	0.0033508583024460838	2.3218297028064065
2.270648756787654	0.5	0.4	0.004150895588554993	0.0033207164708439797	2.3218297028064065
2.280651614747071	0.5	0.4	0.004728073515634169	0.003782458812507342	2.3218297028064065
2.2906544727064877	0.5	0.4	0.004889787074046531	0.003911829659237222	2.3218297028064065
2.3006573306659046	0.5	0.4	0.0045205117924785295	0.0036164094339828294	2.3218297028064065
2.3106601886253215	0.5	0.4	0.004373951912430441	0.0034991615299443863	2.3218297028064065
2.3206630465847384	0.5	0.4	0.004260957575255768	0.0034087660602045784	2.3218297028064065
2.330665904544156	0.5	0.4	0.004662810417442426	0.003730248333953917	2.3218297028064065
2.3406687625035727	0.5	0.4	0.004783167700733635	0.0038265341605869226	2.3218297028064065
2.3506716204629896	0.5	0.4	0.003959178211948506	0.003167342569558766	2.3218297028064065
2.3606744784224065	0.5	0.4	0.0026595977135645335	0.0021276781708516263	2.3218297028064065
2.3706773363818234	0.5	0.4	0.001368114837883798	0.0010944918703070386	2.3218297028064065
2.3806801943412403	0.5	0.4	0.0009652608369100258	0.0007722086695284416	2.3218297028064065
2.3906830523006573	0.5	0.4	0.002691149892975257	0.002152919914379987	2.3218297028064065
2.4006859102600746	0.5	0.4	0.002479590510575584	0.0019836724084610967	2.3218297028064065
2.4106887682194915	0.5	0.4	0.0028753934117584255	0.002300314729406476	2.3218297028064065
2.4206916261789084	0.5	0.4	0.003156778152052899	0.002525422521642319	2.3218297028064065
2.4306944841383253	0.5	0.4	0.0032753482215454044	0.0026202785772361428	2.3218297028064065
2.4406973420977423	0.5	0.4	0.002664608851770368	0.0021316870814161136	2.3218297028064065
2.450700200057159	0.5	0.4	0.0028414925362906505	0.002273194029032673	2.3218297028064065
2.4607030580165765	0.5	0.4	0.0012770305199480143	0.001021624415957655	2.3218297028064065
2.4707059159759934	0.5	0.4	0.0014368543442262447	0.0011494834753802822	2.3218297028064065
2.4807087739354103	0.5	0.4	0.0020694566817996197	0.0016555653454396956	2.3218297028064065
2.4907116318948272	0.5	0.4	0.0026993389935878564	0.0021594711948699093	2.3218297028064065
2.500714489854244	0.5	0.4	0.00359788773905065	0.0028783101912405944	2.3218297028064065
2.510717347813661	0.5	0.4	0.0036310527195303668	0.0029048421756243574	2.3218297028064065
2.520720205773078	0.5	0.4	0.0027390236058156864	0.0021912188846522638	2.3218297028064065
2.5307230637324953	0.5	0.4	0.003340562275274368	0.0026724498202196504	2.3218297028064065
2.5407259216919122	0.5	0.4	0.003717174315543866	0.002973739452435143	2.3218297028064065
2.550728779651329	0.5	0.4	0.003563960017143735	0.0028511680137149236	2.3218297028064065
2.560731637610746	0.5	0.4	0.001584687746431816	0.0012677501971451507	2.3218297028064065
2.570734495570163	0.5	0.4	0.0009356272010093491	0.0007485017608074798	2.3218297028064065
2.58073735352958	0.5	0.4	0.0009028991488107818	0.0007223193190482038	2.0701824448514072
2.590740211488997	0.5	0.4	6.916862806877175e-05	5.533490245501739e-05	2.0701824448514072
2.600743069448414	0.5	0.4	0.0005390115373263613	0.0004312092298605494	2.0701824448514072
2.610745927407831	0.5	0.4	0.0005062936130609349	0.0004050348904487471	2.0701824448514072
2.620748785367248	0.5	0.4	0.0028782101331565435	0.0023025681065251217	2.0701824448514072
2.630751643326665	0.5	0.4	0.0032375483054323285	0.0025900386443456365	2.0701824448514072
2.640754501286082	0.5	0.4	0.002602971438674121	0.002082377150939294	2.0701824448514072
2.6507573592454987	0.5	0.4	0.0016284244188712349	0.0013027395350967141	2.0701824448514072
2.6607602172049156	0.5	0.4	0.001777340018585427	0.0014218720148685756	2.0701824448514072
2.670763075164333	0.5	0.4	0.0013425796256104643	0.001074063700488057	2.0701824448514072
2.68076593312375	0.5	0.4	0.0024266389290178835	0.0019413111432143495	2.0701824448514072
2.690768791083167	0.5	0.4	0.0024465411024759587	0.0019572328819806657	2.0701824448514072
2.7007716490425837	0.5	0.4	0.0012437547870845084	0.0009950038296678498	2.0701824448514072
2.7107745070020006	0.5	0.4	0.0009287038798398617	0.000742963103871561	2.0701824448514072
2.7207773649614175	0.5	0.4	0.001827345019106553	0.0014618760152851854	2.0701824448514072
2.730780222920835	0.5	0.4	0.0012798605358961756	0.0010238884287171433	2.0701824448514072
2.740783080880252	0.5	0.4	5.087591879468322e-05	4.0700735035746576e-05	2.0701824448514072
2.7507859388396687	0.5	0.4	0.0010183142323556616	0.0008146513858846823	2.0701824448514072
2.7607887967990856	0.5	0.4	0.00034921342829586385	0.00027937074263614803	2.0701824448514072
2.7707916547585025	0.5	0.4	0.0011534649050965703	0.0009227719240777494	2.0701824448514072
2.7807945127179194	0.5	0.4	5.1772716322867875e-06	4.14181730575389e-06	2.0701824448514072
2.7907973706773364	0.5	0.4	1.8966670141421177e-05	1.5173336112437055e-05	2.0701824448514072
2.8008002286367537	0.5	0.4	0.0019044442269484803	0.0015235553815589828	2.0701824448514072
2.8108030865961706	0.5	0.4	0.0011767185774001485	0.0009413748619208006	2.0701824448514072
2.8208059445555875	0.5	0.4	0.0011531163225526142	0.0009224930580418371	2.0701824448514072
2.8308088025150044	0.5	0.4	8.619949799698167e-06	6.89595983694936e-06	2.0701824448514072
2.8408116604744214	0.5	0.4	0.00012807488193023123	0.00010245990554416686	2.0701824448514072
2.8508145184338383	0.5	0.4	6.569776027776856e-06	5.255820821519168e-06	2.0701824448514072
2.860817376393255	0.5	0.4	0.0007026910299716086	0.0005621528239777134	2.0701824448514072
2.8708202343526725	0.5	0.4	0.0019141299133120758	0.0015313039306495007	2.0701824448514072
2.8808230923120894	0.5	0.4	0.001989790633911959	0.0015918325071297946	2.0701824448514072
2.8908259502715064	0.5	0.4	0.0018256690417569456	0.0014605352334056405	2.0701824448514072
2.9008288082309233	0.5	0.4	0.0009536290793154892	0.0007629032634514131	2.0701824448514072
2.91083166619034	0.5	0.4	0.0008905804472411022	0.0007124643577936376	2.0701824448514072
2.920834524149757	0.5	0.4	0.0005846015458149516	0.00046768123665291136	2.0701824448514072
2.930837382109174	0.5	0.4	0.00030481118545040475	0.0002438489483608835	2.0701824448514072
2.9408402400685913	0.5	0.4	0.0001433310724038104	0.00011466485792304833	2.0701824448514072
2.9508430980280083	0.5	0.4	0.0018895774007636594	0.0015116619206111208	2.0701824448514072
2.960845955987425	0.5	0.4	0.0005960066316267093	0.00047680530530136954	2.0701824448514072
2.970848813946842	0.5	0.4	0.0017156785054899086	0.001372542804391927	2.0701824448514072
2.980851671906259	0.5	0.4	0.001906019705605658	0.0015248157644845261	2.0701824448514072
2.990854529865676	0.5	0.4	4.97424947027818e-06	3.979399577255178e-06	2.0701824448514072
3.0008573878250933	0.5	0.4	0.0007410127300052685	0.0005928101840042675	2.0701824448514072
3.01086024578451	0.5	0.4	0.00042933925607399755	0.00034347140486029387	2.0701824448514072
3.020863103743927	0.5	0.4	0.00018913191829014555	0.00015130553463240116	2.0701824448514072
3.030865961703344	0.5	0.4	2.6039785501900543e-05	2.0831828400866212e-05	2.0701824448514072
3.040868819662761	0.5	0.4	0.0009085190923622893	0.0007268152738903979	2.0701824448514072
3.050871677622178	0.5	0.4	0.0004288430330995395	0.0003430744264790921	2.0701824448514072
3.0608745355815947	0.5	0.4	0.002724436903530714	0.0021795495228247343	2.0701824448514072
3.070877393541012	0.5	0.4	0.0005318367156945744	0.0004254693725556597	2.0701824448514072
3.080880251500429	0.5	0.4	0.0014268450792439206	0.0011414760633948024	2.0701824448514072
3.090883109459846	0.5	0.4	8.28274590877131e-07	6.626196719734102e-07	2.0701824448514072
3.100885967419263	0.5	0.4	0.0011311603906712252	0.0009049283125369791	2.0701824448514072
