0.484882505148635	0.232925903791789	20.3985076067371																																															
0.475303053423622	0.220555164486149	22.0501406309952																																															
1.87511557646023	0.651589863205499	0.198759850162625	33.1321616389014	24.4794469508783																																													
2.92275372654443	0.36267260419196	0.225427944901369	28.6095796264328	22.4205151364254																																													
1.79356242281194	0.401941584739197	0.247933526285873	28.0603445729843	20.3022893908772																																													
0.552351869004785	0.207094087881944	20.6629971744069																																															
1.54914182185986	0.240496838754464	28.595632540978																																															
0.976351172006172	1.61941215148728	1.04248948590838	0.266060853177379	31.8439361496222	29.5144863030035	27.9337022246492																																											
1.51359365237001	0.294513629709396	29.1930371538174																																															
0.421981751456067	0.22938241799378	22.8170244644941																																															
0.707809817307678	0.21478466922982	20.2013364897581																																															
2.03056647232293	0.382037744639788	0.246840119506422	28.3522232740415	20.400243857574																																													
0.502423957635053	0.268055826985272	20.0665807322706																																															
0.574946133422594	0.474599986180328	0.246331489308693	28.0049031667339	22.552187768052																																													
0.594001231576543	0.203751453580909	20.4081382806602																																															
0.424723969024836	0.216483704018069	18.1839626227272																																															
0.382089037811938	0.204936254009343	20.6915067266418																																															
1.89328783276201	1.11257200889203	0.616743290723712	0.218222193122005	31.0993935267913	29.9003815334174	21.8567818516547																																											
0.496954755618532	0.199054237255543	19.8986393407593																																															
0.465849549545446	0.228936106547357	22.2940392067746																																															
0.278840363585656																																																	
4.03518483275557	0.427466478716462	0.22527739042943	0.165472409238004	28.5384734806397	21.4448696842265	9.18279118416836																																											
0.932319727386686	0.247144168398591	27.4312736399457																																															
0.469096353032851	0.207229904190697	20.3127914951995																																															
0.502699418450434	0.236078670657901	24.3523334171169																																															
0.650665680873965	0.23262114626174	22.2123876401434																																															
1.94451741162529	0.376399091773745	0.211596528524011	28.683724492989	20.8576227839481																																													
1.89488863528314	0.464414061432988	0.219505409261732	31.2940819562687	18.8867244792799																																													
0.83760972037382	0.422638840129522	0.236166663751773	32.0019471825699	21.5679574340988																																													
0.462249846381755	0.250628507180494	19.9610822418119																																															
0.394469563306574	0.163773443280646	19.2560744929568																																															
