0.359551217912081	NA	NA	NA	NA	0.279904444480845	0.278887708467288	0.279306714964001	0.301637507156943	0.289952696943346	0.303414722740617	0.3090805383767	0.303548908740365	0.290800915868491	0.282451200748428	0.280694960137052	0.270078274246192	0.257220105570525	0.249291797467296	0.252973482901408	0.261028563387485	0.255927567753322	0.269306522356095	0.277929779141367	0.274055479708125	0.263425543809716	0.25539175106648	0.252622834924346	0.253632599682966	0.263034691048884	0.270367911356905	0.288067969405925	0.307990978412556	0.312829949025471	0.313705276221539	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.447664194965918	NA	NA	NA	NA	0.381757305030358	0.259234265104925	0.238659955198469	0.22918954896899	0.224116368155716	0.269046022781226	0.249116467494813	0.240382757358706	0.241602354512217	0.248691367738241	0.257719407034803	0.242428570480859	0.236233057906656	0.224783975709905	0.237535807473649	0.242706046567737	0.236266165618211	0.253882167219208	0.26188673043527	0.24887490950293	0.250983887980715	0.245529146324804	0.231559110773992	0.228074291061296	0.229803025936993	0.231310838242023	0.229695031896277	0.228749990505581	0.241677228035579	0.240165965805613	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220140754802543	NA	NA	NA	NA	0.242538501030377	0.226819374301894	0.225951867113497	0.229942681282889	0.230449621524809	0.234235920361676	0.2396408094016	0.24070236252156	0.238411111742371	0.239685671353693	0.240030435015196	0.238543721675364	0.245459844247453	0.24981218183513	0.249544169980094	0.244093682862801	0.243313964459292	0.249907584311539	0.255086772876594	0.258660761112567	0.255562811514574	0.252926615129425	0.256684547330547	0.25980572461434	0.262988783934195	0.263008074815263	0.268541156103991	0.268235218222954	0.266566202177708	0.26485437297295	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.275144075351855	NA	NA	NA	NA	0.26406347080784	0.263849676609594	0.269035555442003	0.265380775778507	0.265191060943801	0.262399557949121	0.262900611200116	0.261880846364869	0.261472940095788	0.258243290710643	0.259813536927351	0.259109204962736	0.260330147216029	0.259444963753769	0.258556459232622	0.258121778831219	0.259154000867694	0.259073834145555	0.25799876837612	0.257545894142746	0.257667854645228	0.257718725365041	0.257976845754761	0.258187630318549	0.258389544623021	0.258302109834201	0.259447091276148	0.259559883193303	0.259486865146715	0.259584507929899	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.263152876347393	NA	NA	NA	0.264304581386644	0.264282262154443	0.263918519508359	0.262354945116861	0.260693107010849	0.26240353663003	0.261766866011846	0.261363536247959	0.261619489690926	0.262817035672405	0.262054774455764	0.261866324741945	0.262213319054259	0.262483005303924	0.263368988211103	0.263749250073025	0.263823152808748	0.264435275988241	0.265355192078271	0.266750614156043	0.26590775260258	0.265282274489253	0.265565956096587	0.265528581603523	0.265784555460008	0.265904234877383	0.268447761957374	0.269055639049307	0.269946898081224	0.270875793258502	0.271282728283543	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.237519244033587	NA	NA	NA	NA	0.238306890090592	0.236632074792491	0.238417197270099	0.237726678874457	0.235836921569307	0.237763811245	0.238871842275961	0.239996623400064	0.241624802814205	0.240901867542264	0.240455269871415	0.24039998668041	0.236811301752239	0.240997102157421	0.241954155350222	0.237977531178541	0.241331888589656	0.245074188267341	0.252689100042054	0.250549003852341	0.248728267339669	0.245759197097003	0.246396280522095	0.248144321939949	0.249148958976125	0.252046352554668	0.257657504293435	0.26119258438087	0.26600822085553	0.266385704421258	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234457180769653	0.234383452512886	NA	NA	0.244241790228689	0.239750318424531	0.242340917685045	0.237876580210806	0.23714599385472	0.240633722904658	0.24210488078246	0.244960039490154	0.243139326044642	0.241098363727888	0.24162895525753	0.243150044769076	0.243282245962144	0.242358633483489	0.246486561739348	0.249360686930389	0.248010164246103	0.24802901305559	0.261001752527748	0.270038116301431	0.268353070247561	0.263600848265461	0.259601578404171	0.261274810892568	0.259833817837063	0.260811528812557	0.272697154206442	0.280392236215869	0.286756696546269	0.291746144654493	0.294290321387895	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.467473778014874	NA	NA	NA	0.279368153948033	0.333395678279723	0.31202569162624	0.290441063578194	0.273116725802061	0.297179671236027	0.295082508450634	0.290384711091543	0.273959748968265	0.26397341691686	0.275484669715162	0.290920924950894	0.272366515175435	0.270953841983647	0.260054336909503	0.267680324831705	0.26785663429009	0.262785645345158	0.259666031318001	0.26010455575859	0.276096966901665	0.271564847027168	0.270345533630965	0.264431431095015	0.26212104109763	0.266339700236327	0.25894659109316	0.267184168472487	0.265649289931321	0.272401546794731	0.276111650490986	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300867532456133	0.300571804713173	NA	NA	NA	0.300136226881444	0.307819588990401	0.291529427344945	0.290356533475232	0.291384566398155	0.288586840378877	0.285739784939592	0.285357233587733	0.283220705712869	0.282253807170856	0.28440750334937	0.283374528343192	0.281714659004247	0.2828204110144	0.284360866637051	0.285343572855107	0.286437135400093	0.287820775013164	0.290056128599865	0.287755464798133	0.286848006176058	0.285471548447983	0.285771140625589	0.285271428191351	0.285742016443954	0.285813658195582	0.286752713487554	0.286571732532519	0.286613802576409	0.285994549252846	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240889128850005	NA	NA	NA	NA	0.239736275941078	0.239918174703179	0.240959007666299	0.243461022969025	0.241566867822203	0.242244386532453	0.24404593504156	0.245419630638374	0.245945375148991	0.247412473987492	0.246709060808765	0.247010331362652	0.246148221686362	0.246603934922763	0.247638303236936	0.248288959500083	0.248582811196789	0.250330731295774	0.252127462266117	0.251846193314555	0.252767675097111	0.253862050387348	0.254610342606642	0.254975494876637	0.255782205814204	0.255907750324067	0.257268250905001	0.257855210808389	0.258461141175112	0.25850156542369	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
