0.246429857341518	NA	NA	NA	NA	0.225651076587299	0.212010557186885	0.220012012045866	0.218343115260689	0.214683722707297	0.203094106949144	0.200601723298795	0.190251825346933	0.189646404924404	0.19259551241768	0.189205923666471	0.182974057210418	0.184746725458939	0.179529987957281	0.17926735433182	0.182051113942086	0.177639201475022	0.170680761189569	0.1666614840109	0.16409811207389	0.176348119376159	0.179251139622937	0.171488130102249	0.167211859362981	0.16733587353286	0.165672548300064	0.168884834770076	0.157419197582794	0.152252550816815	0.163191115219552	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260697723396305	NA	NA	NA	NA	0.195533033344592	0.191896081010109	0.190653211893692	0.18321067964151	0.185609807772692	0.190875720259536	0.19434374000037	0.193096792591009	0.18592558536336	0.191791816165404	0.195549309792747	0.19645851289993	0.200694561953769	0.191521732724001	0.182143222576768	0.182175400629721	0.180023144635633	0.175041140741524	0.177036550833562	0.174515172540971	0.183886181515811	0.186834322034416	0.182749064823356	0.178101937430978	0.18219569325341	0.175375363657412	0.174329394921827	0.165588984120133	0.163202075204053	0.168396254008433	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.275035997017184	NA	NA	NA	NA	0.230143180545906	0.237908434503943	0.243203493290235	0.248387922016422	0.243380349333936	0.240368740781939	0.243239420298615	0.241246956983211	0.239714750118072	0.238172916748777	0.24064899633212	0.241444425129126	0.243167178587079	0.247809898572702	0.243871091120344	0.242475465026465	0.245223185922567	0.249074035328455	0.250880098749728	0.250696048142601	0.245824483016477	0.246764762569407	0.248289948468685	0.249257932284556	0.250563847320986	0.249143538695379	0.256784542651723	0.255706911048959	0.256789669508331	0.258583704630838	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227056558034837	NA	NA	NA	NA	0.204043114093025	0.203722955927644	0.210583267443588	0.210781641549748	0.208878710366323	0.209098291948604	0.209884244461762	0.209811385171513	0.209758594267454	0.208564656205588	0.20794238323004	0.208642251189491	0.20886611978056	0.20793729914273	0.207034920138699	0.206663809054041	0.206136617544384	0.205685221688314	0.204616508784305	0.205521898103365	0.206680966925084	0.206823755467892	0.206754415189011	0.206689311895052	0.206941837983816	0.207182761847704	0.206843004363466	0.204757029523742	0.201193763497094	0.203066910560878	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175886867716927	NA	NA	NA	0.188012976770544	0.186496709917254	0.186194293736648	0.185964332436637	0.187368355846011	0.187805323623359	0.188591019845315	0.186901167930079	0.186975957812643	0.187396599686828	0.188134273298492	0.186782893950798	0.18752144478765	0.189490004886635	0.190463288540547	0.190724309466441	0.189721704543521	0.190434828287678	0.191789029582802	0.191663547805814	0.192115535684459	0.192484116858961	0.192255703326818	0.193292742843764	0.193467878516076	0.193945821882301	0.194294739668143	0.194648081718412	0.194430916439088	0.195209024418426	0.19512816744678	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210214290501797	NA	NA	NA	NA	0.205809879826911	0.214556171786721	0.216653608104617	0.218379134215871	0.21680811425241	0.213129720464711	0.21726969717649	0.217367501312051	0.217462605743416	0.215429025596931	0.217549521171092	0.215290398717513	0.213085098361059	0.215417829083965	0.216385944330964	0.218251133916869	0.220458585801718	0.222688661270625	0.225396100543149	0.22407069182814	0.224128170297358	0.224494561864326	0.225661201212596	0.225077748301093	0.229137471307495	0.229709747663957	0.23223900567707	0.234288421412905	0.237516062395511	0.237301440803734	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217376837682576	0.217344214226216	NA	NA	0.235176958349144	0.221977160119705	0.219348554521395	0.217287196891728	0.216268177059385	0.21691956546102	0.217741352753068	0.215351437431447	0.215819341231848	0.214964681818121	0.213160473826438	0.214533190464035	0.213534339714727	0.21517653691235	0.216771378471647	0.216811609321581	0.216232972812201	0.216636923822513	0.218151944341189	0.219371486570251	0.221370714461408	0.221023891134861	0.220591878177806	0.220497101314179	0.219556460021469	0.219632632210316	0.220841783673229	0.220666340014312	0.220422970151226	0.219389350073071	0.219908573299195	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2844240579978	NA	NA	NA	0.253263561603855	0.221117531688473	0.21154397204258	0.206038057849738	0.191809356807272	0.208914867619979	0.209657090073528	0.214374387413971	0.210503174548901	0.203346994075195	0.204170616904134	0.215147542638845	0.199969428277717	0.195970374096544	0.194410697093893	0.200965063922369	0.204961252926236	0.205280190792009	0.198984715159955	0.199826960947697	0.212853993366094	0.211607538677771	0.213527960385419	0.208419213490015	0.20627549497629	0.212822923721209	0.210542330044286	0.207193211847963	0.2004873016799	0.200076315970812	0.207372225095262	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223657388971341	0.223672326893179	NA	NA	NA	0.23747113932889	0.240793578789259	0.238915373776406	0.239296050080896	0.239284775454425	0.242887407612014	0.242790606761222	0.241412607516598	0.24122887447329	0.242204559635935	0.242631347023918	0.243658492280365	0.242100425349186	0.242841898870115	0.243782804240449	0.244277209894575	0.245420296571976	0.243707686787713	0.242253654825834	0.243060315181093	0.241661561083229	0.241258734367457	0.2421640879961	0.242139462144515	0.243844843317331	0.244951022985289	0.246292308838017	0.247359230693212	0.244958962844096	0.244628597921969	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.242504421555299	NA	NA	NA	NA	0.238618914525418	0.239378928471829	0.239642417478234	0.240219418345706	0.239529671295356	0.23939886279639	0.239597122319752	0.239644419060399	0.23919079640829	0.238593855368488	0.238348696182207	0.238429527494164	0.23886152702482	0.23928330961544	0.239203089169352	0.238597444587326	0.238698653930171	0.239746517310771	0.240263841851613	0.240223854397652	0.239709686895316	0.239230998695179	0.239559749772376	0.24000980396939	0.240744597174129	0.241100467604766	0.241932027612316	0.242717155044419	0.243385241686499	0.243279320599351	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
