0.0908624243752237	0.090617130628291	0.0903401501672641	0.0910305338009945	0.0907770426325959	0.0138747204657132	0.0166958017881016	0.018308432948511	0.0200990596361515	0.0203779664634162	0.0244238927054904	0.0353648748518478	0.0466749039189141	0.043031680437294	0.0468376599101461	0.0609965058943226	0.0703764194078619	0.0749472586346889	0.0791031508643701	0.0749573066133886	0.0728602137581464	0.0646687487745321	0.0454798142225518	0.0379482152098021	0.030901061475024	0.0227241471273809	0.0176937909078691	0.0145672360691649	0.0109905449440055	0.00948038027653028	0.00796519579709441	0.00677444830145386	0.00572875252377671	0.00472374120803782	0.00422206502561934	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0848106471249709	0.0847727874764901	0.0847172141747222	0.0846434099908093	0.0755732679296909	0.0865584533058269	0.0940631274391798	0.092375199700171	0.0938528450722129	0.100961293582041	0.108240122280885	0.111389377487917	0.114137993195032	0.112367896612507	0.112071729312859	0.112158410865455	0.115235845581796	0.117260574939013	0.112703165989864	0.111586307714658	0.108143720177868	0.0979112342423982	0.0828766834454066	0.0734834162967539	0.0613717372375262	0.0539202176896176	0.0476422692906065	0.0397244906053207	0.0347199442612522	0.0304240430385655	0.0280637872146731	0.0264262101468076	0.025042878312868	0.0253114781745578	0.028096292110492	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.130207125105103	0.131640844776253	0.133364975008223	0.135202532314069	0.125397295833287	0.125282648955562	0.115604428868432	0.103895033672181	0.10458475016795	0.10250231755511	0.0934958089175556	0.087002114690939	0.0883448172487867	0.0881822604425943	0.088334810328412	0.0921993190479316	0.0988214553306595	0.10454194320098	0.109584898520377	0.113964624529045	0.111479910506165	0.105731333206297	0.0794663626188154	0.0713129028001444	0.0547405047557421	0.0391476636798152	0.0330737038553042	0.0273497762945687	0.0227745060694011	0.0194788344479831	0.0160649490222981	0.0136970952933885	0.0117370359552659	0.00996258047596376	0.00911640863222179	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0574256376431414	0.0576974526323845	0.0581195889886579	0.0432836354573237	0.0538569387334616	0.0555112858826472	0.060122754485635	0.0633027699752433	0.0713460216193725	0.073879661104991	0.0808623960081551	0.0918427871457479	0.102389217800771	0.0997421311639548	0.0998827666770188	0.107769065008292	0.111255366740378	0.115044914967759	0.10902699340644	0.100863208032105	0.0902013384711568	0.0796389173197363	0.0672115675794078	0.0584690323461605	0.0478734866478855	0.0384905235722592	0.0323958692513524	0.0284331506978353	0.0253057842124512	0.0213210099276313	0.0191726930288532	0.016977723793984	0.0145162136034655	0.0127540922006527	0.0113532511202722	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0813033831827956	0.0828621036321323	0.0847815024725593	0.0868741864438255	0.0815680157794631	0.0866148357634548	0.0785907661680498	0.081185456268754	0.0820137050457062	0.0835747858179125	0.0833292277241576	0.0847141152410484	0.0886236621467327	0.0874584163705269	0.0925722352044998	0.0947522214156253	0.0969910314880821	0.0992368081561053	0.100706667332868	0.102202276445804	0.0976997567888821	0.0910425398514313	0.0868795529938455	0.0788833521718467	0.0703030430711035	0.0597197575315005	0.0499157929448988	0.0426826691167436	0.0370222741086007	0.0314648670270703	0.0272655487516985	0.0239084463818538	0.0199429128695928	0.0168803011982947	0.0149272925020717	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0563067699961377	0.0584881497119855	0.061201272584271	0.0641560060488509	0.0553231884105209	0.0708848764378521	0.0793024191260232	0.0818102514141237	0.0870097503162464	0.0755707382945803	0.0816156138555469	0.086967146505703	0.0896803656018358	0.0919910003972094	0.0923561030869411	0.0918102214836635	0.0919697387981031	0.0917306123896785	0.0900435157820229	0.088678694082592	0.0865370343792676	0.0808440324303267	0.0776651274549494	0.0736403834255874	0.0635980617059416	0.0586185642636289	0.0559285582353894	0.0529198889611334	0.0512280908479972	0.049958607319096	0.0473988587726863	0.0455584043545057	0.0426403660544873	0.0409155695597435	0.0385779576077097	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116393687081563	0.117424530419271	0.118675749352013	0.120026284019387	0.131926363795553	0.12156435320671	0.118017757085264	0.10573574493724	0.106425897190922	0.0956655445986581	0.0942715154227053	0.103235638945217	0.106651318407377	0.105532012124838	0.107881012303039	0.105109237066292	0.105370773433287	0.105162705829635	0.103434809806301	0.103407580882069	0.101725698792875	0.0969889967822235	0.0962240730914403	0.0922909342979571	0.0861347258063504	0.0822266870807183	0.0800082343416616	0.0778936899907468	0.0763721965630288	0.0746276264983124	0.0732924618541603	0.0720414964810806	0.0700048403729994	0.0677602495375533	0.0658991999569505	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.056721649518432	0.0568821394570818	0.057063382078969	0.0572421586630107	0.0597133783472159	0.0669955225366935	0.0692856915545132	0.0739553251433086	0.0762837490002325	0.0817662667682125	0.085457645399866	0.0927109728342378	0.0986445920041411	0.0973000888349766	0.101229545117972	0.102215119976012	0.102690025980867	0.0995024734504893	0.0977045884239576	0.0936806393211107	0.0931415920975049	0.0884937085539204	0.0849540657267393	0.0818275504409649	0.0752242048755173	0.0692498696497555	0.0653210993994605	0.0626989591158248	0.0595517285350483	0.0555908227516685	0.0525055811787214	0.0497859908931526	0.0475284551605196	0.0443372049757505	0.0397197539158917	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101485970575367	0.10392566811939	0.106801734212463	0.109807432170782	0.0674345230933305	0.0734647131489565	0.0748521035892479	0.0753408011502796	0.0785713257978948	0.0774577667877265	0.0796750261073598	0.0789127855003521	0.0787566224714755	0.0821412787177236	0.0845970378004049	0.0851025810948897	0.0859241227562555	0.087136258341105	0.0863981241249795	0.0843548737250682	0.0827758054153902	0.0811171826708915	0.0783241854206194	0.0745635091381482	0.0685949957491994	0.0652569373143473	0.0622820668468659	0.0589835495424343	0.0522439143186374	0.0492184187075999	0.0460255171477507	0.0431247054892565	0.0398903330871487	0.0362296808023301	0.0333610862060414	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0369523000357054	0.0376676755338962	0.0385930072687162	0.0396553194063154	0.0511461097819864	0.0523248950640769	0.0570000992929016	0.0658544518552698	0.0666627204811822	0.0757275104536547	0.0786495991578632	0.082804799879982	0.0861734591359723	0.0843975015663365	0.0842562150095972	0.0863395389949407	0.0871777034000753	0.0865096370901136	0.0867413390091571	0.0856848068567585	0.0817962694844045	0.0794039644577413	0.0728726771008064	0.0693566534690633	0.0652964415573231	0.0614401436145005	0.0583957788504867	0.0562810415225925	0.0549375021984097	0.053184866017288	0.0518240933250225	0.051026486855636	0.0478691922850851	0.0455892066475561	0.0435940010925666	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.107179275484414	0.105096402446782	0.102822382828166	0.108103308183812	0.12278007967135	0.124633366468944	0.10489969842337	0.120085477240322	0.121561312077126	0.126593770165524	0.121333280785922	0.112682385066117	0.114241511127145	0.11034336366722	0.10434058283969	0.10227028953149	0.101722965611299	0.101932848745413	0.0974639349665844	0.0953092701896796	0.09183494277339	0.0870669155759869	0.0825369245574686	0.0801859944776201	0.0724336619049547	0.0665899884795974	0.0622643500651251	0.0580909304420985	0.0549368985406051	0.053179179430072	0.0506679453444902	0.0483683222430513	0.0454152702357085	0.0433561048931936	0.0413377931811233	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0871740751979748	0.0877501289540335	0.0885090351823467	0.0862530463813087	0.0869087756766281	0.100354877197536	0.105840132081977	0.104318279913968	0.105346814903692	0.106450719784765	0.0972144947756127	0.100201610029405	0.101153114421299	0.101327846444197	0.100102210963843	0.100301970280935	0.100837206571962	0.100581041465195	0.0982651267502367	0.0886222674564587	0.0833170988811669	0.0762203948664472	0.0688596317807687	0.0633682518810835	0.0553137870899289	0.0511821518022489	0.0463998618284401	0.0432884997353223	0.039965102629666	0.0367848321611211	0.0338120537189309	0.0315900588458861	0.0275674632902895	0.0248967806071404	0.0221572223181919	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
