0.296926762918177	0.0311963019748208	0.0312957282240431	0.0404036758399363	0.0362953724672633	0.0421183656901786	0.0412148482058316	0.0512464312569126	0.0514101027193511	0.053142784242951	0.059085070504098	0.067305369947462	0.0687716395463943	0.0695909110082017	0.0851183148867658	0.0857058217827799	0.102662819588931	0.113458872078268	0.103717690445589	0.105024084861928	0.106359780946058	0.112121739097704	0.0936575089762897	0.0992039014727518	0.0973473148672084	0.0905896521275431	0.0867182554772236	0.0764380934710008	0.072542281060123	0.0723453500149651	0.0590729286438501	0.0529061194846875	0.0223854118233571	0.0170194606852773	0.0174809977225692	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.135958827177113	0.091285400249082	0.0903196275837936	0.0927990179606778	0.081648101901367	0.0812614697290098	0.0805760296567689	0.0729374068489883	0.0717232526846913	0.0865046261645751	0.0897510565918515	0.093642653758276	0.075831810333898	0.0780077443775318	0.0846873050912274	0.0772498019254124	0.0838425769056182	0.0891258411161976	0.0955046388589864	0.0818938441474674	0.0772446989807331	0.0765168987154495	0.0647058923895278	0.0645990305637924	0.0651763189221451	0.073627588242369	0.0778492278423689	0.0664032861690814	0.069595957636356	0.068706223950298	0.0647640618485949	0.0622473348271085	0.039042043345699	0.0265575737779482	0.0203264499226902	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.304605979137794	0.0652271315900576	0.0635682975274416	0.079795160632971	0.0515326031275842	0.0592554040900166	0.056793266546601	0.0485885309138573	0.0518578576499554	0.0708637585229527	0.0878205799493863	0.101012192684766	0.07437455586203	0.0825809435354979	0.0782581049580103	0.0707210917953775	0.0903748964582811	0.107426328463751	0.155811566985546	0.116426670417149	0.103213752082691	0.0681599963756434	0.0481021086201218	0.0371651784337255	0.0320021305009784	0.0344738447694076	0.0398826648198045	0.0374403680109242	0.04190196452763	0.0433933467129746	0.0479487282382898	0.0436265780116703	0.0362172639677606	0.033672691775089	0.0311034073651041	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0824540913188011	0.104123003488339	0.103896249341215	0.108795524768043	0.117005747859086	0.105458782126162	0.115505184393956	0.111157303334242	0.108153713810175	0.111436129914788	0.10219745629918	0.10170829319262	0.0937248695346782	0.104272801552674	0.0997073504484347	0.0886413343213681	0.096104917843999	0.102192628211906	0.114689188989213	0.106264135390948	0.0972149927826311	0.082066865473876	0.0763698294995878	0.0769199895101173	0.070769627727687	0.0579162234117332	0.0559843741743498	0.0570864174646036	0.0552061244159086	0.0528543611863109	0.0487643325325237	0.039245403414118	0.0356586840862898	0.0347822830338524	0.0352792690521856	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18230651842634	0.0689239317316614	0.0656272355020071	0.0692609982812282	0.0596270133684258	0.0665113872921233	0.0685505702316403	0.0762224989574046	0.0792538696635794	0.0833452015570284	0.0701981031068389	0.0692700839770833	0.0744833240491977	0.0779705445361538	0.082322019490278	0.0694703086131957	0.0759366503852171	0.0926375971229417	0.0952905484229736	0.0676525219486006	0.057136160522773	0.0660960679846934	0.0624857566927753	0.0575945924082436	0.0531604722018303	0.0526429530678511	0.053293895735865	0.0499512025471579	0.0512235989983345	0.0536637036953785	0.0575652573814167	0.0502456543275849	0.033243286117194	0.0310991893408202	0.0370067412846606	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220274050506241	0.0771646664166407	0.0764561343423881	0.0827316227919255	0.0750800054867078	0.0833850438307024	0.0862135589217159	0.0721029100387698	0.0784023923586868	0.096258802111517	0.11183604303233	0.119375738128848	0.108674643365754	0.114066199012393	0.129565216371231	0.0923465244131754	0.114351246224974	0.141837890767379	0.217213857992538	0.166937313218817	0.139344829304665	0.0891099547803261	0.0726132160046098	0.0640054933856603	0.062706101914649	0.0554145535925482	0.0468870588002116	0.0449880588405489	0.0469621079797285	0.0513055358447063	0.0536621675969081	0.0456980217001875	0.0255155286364892	0.0208642980091143	0.0179243939397748	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0854240113534468	0.127434697215255	0.125982794705642	0.139028833003077	0.113890225062744	0.141444483988996	0.145920540963728	0.112046051515806	0.1101040921422	0.0901553379960617	0.0991772813084029	0.108758154235136	0.106696490627034	0.104103300108253	0.096689646902064	0.0843451920531703	0.0914193892378526	0.0956835763833727	0.106809767079381	0.0980593011229529	0.0946897216130863	0.0627969646012763	0.0367242715940455	0.0387659104357961	0.0329988996065628	0.0341568203352491	0.0373386947376381	0.0364108299912745	0.0421028159314232	0.0456630657725093	0.0482653993445535	0.0378789108255249	0.0295539354385743	0.0259159267486919	0.0236476811879234	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.127856989610324	0.0492889237724923	0.0495016469441876	0.0550834308542668	0.0476477635540019	0.0577251627180571	0.0591580465700253	0.0562492643737478	0.0656594495485205	0.0767731989235532	0.0693907668060731	0.0805891528201528	0.0839147783189234	0.0798933941612985	0.0906615814951133	0.0794046220072344	0.0934773610069104	0.099624885561509	0.130465869187333	0.110448750297419	0.101410452106829	0.0852443844415171	0.0788549692560528	0.0785068549018168	0.0796536027057716	0.0775284876315176	0.0719848699165836	0.0830646129827439	0.0760266042514563	0.0707033749189197	0.0641023016720354	0.062463006344	0.0634224066574574	0.0462591895348787	0.0395540259748145	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213377317517774	0.0548035563035653	0.0532359953598847	0.054924522070222	0.0450547825865866	0.0559798005399698	0.0560707909987844	0.0565686404186836	0.0629841387795556	0.0520802088901108	0.0571715846410191	0.0679515875759611	0.0642405077594887	0.0688580116298849	0.0570413224613337	0.0567167000943959	0.0655091863291102	0.0745491978593637	0.08603419670562	0.0618297110071251	0.0535682122493293	0.0571771551682403	0.0780493494066856	0.0815022136387142	0.075052460456823	0.0832276664552828	0.08248640295323	0.0849174656970316	0.0836103307709073	0.0818435813487791	0.0789444700523596	0.0719000609992904	0.0590929211267304	0.0452912292212891	0.037848762937173	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0527331076939528	0.0606063137531538	0.0598685138993953	0.0687391685925777	0.056615509776033	0.0741866208092124	0.0761451381956654	0.0710881671130238	0.0739391319884372	0.097725222321563	0.113838690560601	0.129670638861961	0.125972529483914	0.114307000377453	0.120988583135103	0.107359153020431	0.104468349540296	0.11599581512091	0.090083554029904	0.0907358394701586	0.0775183510511327	0.0878395277330541	0.0817196696512893	0.0730060573297117	0.0654992576136553	0.0643511405159161	0.0620772261519561	0.0595796153766981	0.0543868595607662	0.053181128960848	0.0457130864106705	0.0284867900866454	0.0110257344534113	0.0115054312127568	0.0172173520362813	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0324414649551759	0.0343183866313682	0.0341085191274169	0.0339867026887617	0.0341364222361221	0.038942515288313	0.0389840672664572	0.0443750440845422	0.0524569281738347	0.0557068736232186	0.0600122379113439	0.073515633753109	0.0734093689942633	0.0687713845359554	0.0672167746667274	0.0707431879128274	0.0786783471405646	0.088749434220768	0.0823181969142728	0.0818998456565092	0.0699776637246712	0.0706715125809662	0.0821079020939777	0.0825316428700589	0.0725197547053223	0.074913756503071	0.0621054024872079	0.065781605661785	0.0620516951683678	0.0615824240599331	0.0472452318022568	0.0271923491941259	0.0138547300928324	0.0097014143136364	0.00787871423840895	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.281904471061324	0.0301325441812836	0.0287937792662611	0.0451388729309307	0.0207975596429493	0.0352468899616666	0.0239809911359968	0.0202747172504572	0.0205618067053877	0.0511723324434901	0.0795084957968968	0.0837567798505901	0.0784394774134602	0.0916788960946102	0.0991430383935216	0.0605872927766312	0.0946767180063303	0.117459880794546	0.156914743611653	0.117121700308943	0.0975898817756435	0.0320342663347172	0.01483726457267	0.0150900608796692	0.017124818750873	0.0177246715695486	0.0263363112081337	0.0237324389694968	0.0280956364217342	0.0344603970354342	0.0423363055577346	0.043521858236907	0.0329295376690293	0.0280250836586972	0.0250030895714068	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
