0.208002764857851																																																	
0.269536823005012	0.121954288562539	3.77281902712472																																															
0.293669849088057	0.214626791604298	0.0817803489133641	24.4425270262832	2.26917395945593																																													
0.229058652669691	0.170236043480268	6.70056307768523																																															
0.236749020918259	0.150608343297273	2.72815495055524																																															
0.229999015893666	0.138569060672373	1.77803605105104																																															
0.228542731858541	0.100836294871508	2.66504535051283																																															
0.207707704082525	0.0928041891474854	2.45967799158082																																															
0.254519641390755	0.12346308799929	2.36623195298327																																															
0.216350319858396	0.116273802786378	2.76102613543501																																															
0.221624387127807	0.117562534866675	4.0604282100519																																															
0.205441590105996	0.139461918318789	3.90145418893468																																															
0.20636527240822	0.144172032022762	2.28180297146574																																															
0.177222443643136	0.128275049772552	3.63931948673012																																															
0.213526531662673	0.124744719287644	4.39750736384139																																															
0.29350401014448	0.152050012977087	13.6161961445014																																															
0.230801641785818	0.141270094837306	3.03501601602842																																															
0.232954809818967	0.163430339380305	5.01847575515635																																															
0.177721639989163																																																	
0.229841123665272	0.105149384351842	2.38395351649095																																															
0.869357176573692	0.213106124996416	0.122744754688593	32.2179227842185	3.70565351599864																																													
0.224613116486964	0.255677165381847	0.118383676751222	6.34079767575251	2.40008803314785																																													
0.518437414062029	0.222941859572196	33.4872165196279																																															
0.226556573394998	0.121057418249385	2.48136258113891																																															
0.232886200371216	0.10134582935633	2.13620678148825																																															
0.233764492217787	0.110904491551845	2.55757598022867																																															
0.218531561714085	0.109979792254796	2.44145020086903																																															
0.232269384102968	0.176145700843078	14.1143227197547																																															
1.19564685487381	0.255898702069126	0.135588177725261	33.4021773544892	5.70774783149337																																													
0.217706365063855	0.151816070460922	1.99805528790228																																															
0.232640943898956	0.145978340362817	2.82865616845799																																															
0.195533098712155	0.126832001827103	1.64632847706816																																															
0.236125371169055	0.0887097222952123	2.72129768824551																																															
0.180496073115812																																																	
0.220256377189356	0.187025803785759	5.01552182715318																																															
0.214106168473964	0.14317442756657	5.67977874988304																																															
0.195198666832036																																																	
0.238718348149245	0.131466799961632	5.14819208062109																																															
0.193014750766863																																																	
0.621892226608255	0.185399435500941	0.0962144455653162	32.6187293931443	2.35470363856305																																													
0.204403827551959	0.121860867833868	2.33646468513457																																															
0.231353438844641	0.117038948533859	2.70281036239998																																															
0.245332506890885	0.132726250535247	3.17547192577415																																															
0.230675783749124	0.164618241518006	4.93481320292829																																															
0.169694773532552																																																	
0.204049198907101																																																	
0.200830506886099																																																	
0.332038166538752	0.19626481042353	31.7737047246468																																															
0.188912160736217																																																	
0.194191974869743																																																	
0.240812636525993	0.145550455583347	2.71483044678509																																															
0.215433156884437	0.148906772552062	3.74234507562851																																															
0.216917425258215	0.113674724923511	2.79075473003818																																															
0.190124893294015																																																	
0.22567117463823	0.149106659176327	4.59496019918278																																															
0.230902427861033	0.160089583398186	5.52357669708832																																															
0.20491910669982	0.128854774033781	2.96734749174606																																															
0.258253904528342	0.149893236568789	3.22312635340077																																															
0.196171761258241	0.0951835003039131	2.51059624423848																																															
0.209471190721411	0.150603203673749	2.43726153796213																																															
0.184002394266012																																																	
0.208089298314289																																																	
0.225736814595196	0.0949060732616575	2.63224772619371																																															
0.247987582539952	0.103376375740909	3.48620992519364																																															
0.182690570719721																																																	
0.258446187381247	0.235648361293936	0.106889717858538	19.8694432666061	2.64584350945786																																													
0.254561541199279	0.130737243129916	2.97324564439818																																															
1.79972578130857	0.184893310631276	0.138888992586807	33.6352252726024	5.66353581286																																													
0.271295188999424	0.213870329476234	25.774872038653																																															
0.266479271075692	0.163801594557074	5.21666492928461																																															
0.203817996052724	0.122892708514544	2.38494722316037																																															
0.239411211871892	0.160151978401381	4.70375715641345																																															
0.239726366854686	0.157531731407388	6.54737179841057																																															
0.960542677992437	0.193436739044763	33.5914002189249																																															
1.39390887377859	0.194270137678647	32.9616625894949																																															
0.953776128315297	0.192227189897511	32.2408297953731																																															
0.354720287778641	0.194486944229882	25.0593862794535																																															
0.176576772978905																																																	
0.285876419491641	0.199244585472871	0.0953769990594487	29.2270616085573	2.00132844256209																																													
0.22080885163929	0.161804084890225	5.70850160994987																																															
0.19322198977408																																																	
0.210901577784139																																																	
0.64481847704043	0.211041177668549	0.169588470188773	33.6868135119226	4.31543519062514																																													
0.20461774036636	0.155202860305518	5.03366988768855																																															
0.234298945696879	0.122185632251993	2.60562263539855																																															
0.209380060374039	0.0872015293812407	2.78376184336415																																															
0.21174390618623	0.128166169770826	2.67052371771258																																															
0.241101540224399	0.0973056484789265	2.72587597685559																																															
0.21751424600008	0.100593961576268	3.29691384489833																																															
0.227830312683416	0.157218390634813	6.11000530191391																																															
0.2639319152314	0.112753472689303	2.74091865813467																																															
0.226302718783843	0.120595444010544	1.68198822035766																																															
1.04444544442408	0.209067792151669	33.486644881274																																															
0.181263810778913																																																	
0.218032003985659	0.110618921872216	3.17105298304189																																															
0.232032235021398	0.153804462349153	4.35757183014574																																															
0.206398415708779	0.153887997418205	3.3365413624001																																															
0.216236374060666	0.0963012754271981	2.63487924139684																																															
0.218098206766956	0.115447061989473	2.73474713859665																																															
0.229915534719676	0.144479349719162	4.24637530361653																																															
