0.167116073723379	0.164657288492093	0.165308751472856	0.170364403911982	0.170233958990664	0.172958861897001	0.174981632947994	0.175689212583934	0.176889553557883	0.173740595867041	0.175593054095124	0.176627430232797	0.171803290351724	0.170394979038096	0.17271431092975	0.173908158902835	0.173785141978389	0.173850346081927	0.173584634330967	0.173441719762965	0.172117366283107	0.173606740495203	0.17797924840426	0.18022978756597	0.177970276818652	0.178842383822353	0.178862501454262	0.177960656010151	0.1792808692385	0.180949083185967	0.182800666622522	0.18426027286054	0.18345214343764	0.185017405376856	0.186265034936639	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176990681509981	0.182779173084671	0.183015671357093	0.179841419914012	0.178834896794512	0.178526007933255	0.176197226031547	0.175347148306988	0.172948258871856	0.173264749866845	0.173487069501112	0.173609659662593	0.172349814159733	0.174211095683238	0.174951920284397	0.175815698338689	0.177223627941554	0.177385020068014	0.180502384030618	0.181739960985658	0.182474024466944	0.182521692071292	0.180252016974037	0.17938289890379	0.178806149698816	0.179743611224895	0.179263901663187	0.178606652170442	0.177950411662935	0.177374782203708	0.177110178561706	0.178034529734523	0.178508553573241	0.179052165787625	0.177785226446307	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194951794363685	0.196162465271964	0.196204277635215	0.196227694748748	0.193910584627837	0.192857076757568	0.193870399141947	0.192285171784902	0.193454615391809	0.196307191974335	0.196806780896792	0.196022747910564	0.19067732674493	0.192794461653999	0.195491575210646	0.198643873241462	0.200106003748571	0.200616446551669	0.202481446622926	0.203637340296555	0.201427813775328	0.205846273414576	0.206367470790572	0.210077405941633	0.211804013256242	0.212038674597565	0.212046274448321	0.210620440303838	0.21159732721131	0.21387414027175	0.215025528883969	0.217103448833495	0.217026184234402	0.217301066942377	0.218013136958134	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208070595154165	0.209088393119656	0.209385325753381	0.209645814726711	0.209266770805584	0.209501408146498	0.20974749268215	0.20931356847627	0.20943576145234	0.209856165474782	0.2094293086905	0.209077126094097	0.209961997438708	0.209629750747865	0.209860124379368	0.21013403621928	0.209903593503669	0.210105985961385	0.210469032751679	0.210579200291136	0.210529519038533	0.2103421716821	0.210955386384892	0.21067030349899	0.210616215693412	0.211120348139389	0.211308100149232	0.211439065892583	0.211535005527314	0.211751874574617	0.212172740608049	0.212281821359002	0.212151019676767	0.212394104203685	0.212663731300658	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189211662001434	0.191768063689509	0.196182720090142	0.178176863598732	0.178048314772666	0.176719027328224	0.171369634190237	0.160978951788818	0.165696779739898	0.169297692499009	0.169379800307963	0.170454092539804	0.177965311531059	0.17663485139571	0.179876625593552	0.176975865096169	0.178100787213517	0.179580581504521	0.189549678420539	0.190921101989287	0.194902575934831	0.193504744121587	0.190476837657944	0.189685668418575	0.186901212439347	0.185277675191322	0.186315252065321	0.18531956526988	0.184636673833149	0.182875758319231	0.181907065858666	0.184265172986912	0.184904182520363	0.182701144880031	0.181960147314287	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.153339504740667	0.155444368603656	0.152409806478767	0.154437189100128	0.15493438789774	0.157048584330679	0.158103174347301	0.15719321322825	0.157655420876526	0.158241178506677	0.160050150598029	0.161023774583721	0.161599087578151	0.161597844131969	0.159572308772274	0.164024786992362	0.169180264092533	0.170263023465664	0.175099423284463	0.177593139795283	0.178660541953497	0.178976972499539	0.179056293398861	0.176918006846413	0.177891771967892	0.182415041513856	0.182060515827608	0.181809654467893	0.180470597379511	0.183279196058009	0.186617693357674	0.187684882307289	0.188927071251761	0.189754034595122	0.189858447955504	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197205592778904	0.198189781799145	0.197887205436615	0.197020024661458	0.196962950798598	0.197369220732688	0.196730914852398	0.196344425139298	0.196045084558906	0.195646399274739	0.19634033223698	0.196426061824158	0.196571435556116	0.197576396614746	0.197109090405491	0.197860841667096	0.199267763276162	0.199438206205818	0.198315900238603	0.198337130515452	0.197765370675521	0.198256842545756	0.198677713409402	0.199429173789064	0.200169874291069	0.200066363408809	0.200317634855465	0.201337399199308	0.202190510464483	0.201687378630481	0.200995729164029	0.200988581646879	0.200360572763934	0.201330949720198	0.201727558080294	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159474836703966	0.159488468677709	0.160532873725958	0.161505007505407	0.161450982864965	0.158695619403963	0.158350451990915	0.158500459581977	0.158328908329313	0.158118428251846	0.161373538794103	0.161424699031323	0.15867818881197	0.159860436909939	0.159874682859788	0.161065927522423	0.164436463130171	0.166196343523144	0.171222036471863	0.172964482905753	0.176185002462395	0.180155934828403	0.181071351964484	0.182207989509857	0.184382308589879	0.183888628140957	0.181708894086952	0.17702995452922	0.179389693258582	0.184732366339378	0.185697253868851	0.190071750951625	0.191483000933001	0.19067207167795	0.193246923147492	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193001100794217	0.192656103379657	0.192964422849304	0.192660954524895	0.192598925778052	0.192718663574529	0.192713496726731	0.192462319594908	0.192663035822552	0.192807975256681	0.192921734261677	0.192836258031484	0.193054418858812	0.193348208993015	0.193217339815548	0.193323323217762	0.193475051316241	0.193535746249009	0.193760871295632	0.193947296357341	0.193954501122915	0.19409385985596	0.19429873959542	0.19445827609107	0.194377894956691	0.194539487862185	0.194703212966915	0.19460199397954	0.194750887420051	0.194870268827712	0.19510156120925	0.195163071195152	0.195298907944671	0.195324503579365	0.195358758624953	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189950486102465	0.190225874044177	0.191523137099186	0.191574820505311	0.192598606239321	0.193427416779543	0.194106719237241	0.194837680540064	0.19549431919651	0.195775789621812	0.196473822710364	0.196699781253836	0.196318136784447	0.196204925377789	0.196808372023485	0.196769824485247	0.196814744828384	0.196818729596979	0.19801636863953	0.197081721866745	0.197983808249262	0.198341821436467	0.199404145950112	0.200086032585217	0.199432272412938	0.200175928247982	0.199750275364037	0.199588347369994	0.200452318258288	0.201320525841692	0.201760672996586	0.202015881037232	0.201961485349432	0.202052418041401	0.202415746600766	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
