0.301586799799156	0.287489212156608	0.272031250906426	0.287471596079495	0.305559169912221	0.302517509059662	0.264761477047091	0.266254399446973	0.24734136696382	0.208127106558206	0.202303297101488	0.165706930338993	0.166866461368148	0.164674864631396	0.169990701034079	0.157063734466784	0.163026396425657	0.157956715924402	0.145260889413539	0.141676955832317	0.136193012555793	0.151108380687206	0.151915924825159	0.153467108054118	0.150150117988089	0.155485733118151	0.153623458309933	0.152127316209894	0.149675349788005	0.149121089402287	0.150196280904617	0.150165918662047	0.145991923223475	0.14353752122999	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.410512704572532	0.40675665548532	0.38194154933707	0.309867544672278	0.299154396498907	0.317041447101615	0.316132713127487	0.361629115105533	0.382462704645461	0.282034116697226	0.261798129322411	0.249310747409288	0.251222564970333	0.253228008273973	0.24671577978489	0.235205603820705	0.249800149948663	0.24004572531	0.216951082518161	0.20111179224848	0.191447813789097	0.201483872300975	0.194567513030506	0.200028015100078	0.194783193285502	0.186242112708585	0.18130212605181	0.175885494512294	0.161650857311096	0.158298560794338	0.158477546560074	0.164240789467157	0.16274656295486	0.162675182684239	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.308569285691544	0.328396644811679	0.306044723952249	0.299661608792884	0.286704912744376	0.285891955780544	0.284919912974305	0.276219270271604	0.255765819883021	0.255990124404585	0.256682902498055	0.261452864947379	0.26151058053444	0.256905840896728	0.248800918353209	0.235398187543709	0.229769343374886	0.216950987489339	0.218433016095397	0.212981568744402	0.212529835522701	0.206285033848358	0.195716705579796	0.193227903103077	0.193654016921766	0.190019223773685	0.188768974694355	0.186459037703705	0.18572465359942	0.184108303347294	0.183983361590768	0.183555584576647	0.181177786106582	0.183428432272141	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.303685064423578	0.318943042256012	0.32235258118261	0.323261946330391	0.319372818217216	0.297292618627825	0.312239911458945	0.309713637251842	0.31076474590484	0.297972474993313	0.298207300246087	0.305766898698492	0.292626978691748	0.281900279683092	0.289265814104211	0.293721035100139	0.285335693516784	0.2823593711244	0.276713873601581	0.261764392995029	0.254015291184071	0.247684510521227	0.246852221427296	0.244250623546315	0.244247040489129	0.244168247391096	0.242683172127989	0.241998061477706	0.238637120557106	0.236071346436671	0.234987028832796	0.231934844945965	0.229743770170352	0.230082915847532	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.403470790994772	0.402909926785106	0.433323963489018	0.418879261784487	0.416018082301751	0.40661513787363	0.39062117409883	0.394725564146243	0.390457281642923	0.364880000518175	0.33481808583746	0.303611070418699	0.302287050869429	0.29356338593904	0.286229633392392	0.28402741891863	0.264105023269749	0.255484945950857	0.238979183578501	0.23002551196398	0.218578515204162	0.216940857522752	0.209466350586311	0.210377938599459	0.223703791286136	0.226724723341734	0.214583572803552	0.218354864850576	0.225924107312694	0.22769519033451	0.219210034897464	0.220696516986953	0.220791599265114	0.221390699981277	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.319738657479091	0.254804523981376	0.296435017701226	0.308221797103392	0.290002411986044	0.276722403023885	0.240828604540103	0.314213353099337	0.297575917287483	0.262728744766978	0.228881356402003	0.218259303394068	0.193753300781653	0.195941441007469	0.200914059344205	0.202867456288723	0.19878180983018	0.193253817426549	0.193443853616551	0.187790646445999	0.181083202819524	0.17048569915514	0.169210034978611	0.17344565664561	0.178268642303848	0.177482792051685	0.177667331211188	0.177349645389875	0.184685660278723	0.18676346215625	0.188195393306939	0.19219449553223	0.18714578822087	0.181631626613327	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.291771470940971	0.307631966787919	0.301156530576424	0.290688235978212	0.291561469884415	0.274726660634434	0.274677508302327	0.264144686145482	0.262762989396186	0.259660359297045	0.252225398840584	0.245455649950825	0.239545018122672	0.248454362427297	0.241193250717784	0.225350003940508	0.230392596375669	0.21831615383007	0.197913808084388	0.199056433735347	0.185018824152892	0.172723759523159	0.165199724286335	0.164872275482234	0.164518328270433	0.168170543709625	0.175431810333591	0.177603009962859	0.180867969717717	0.181600825106649	0.180064896414269	0.179731067987238	0.18343956154221	0.179559829359904	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.378859799726492	0.341477387645226	0.308658083893741	0.33120782529345	0.324092838466844	0.34661819612542	0.321308449367177	0.328269371898197	0.307625253923223	0.292786394895914	0.257527508283644	0.228439548664628	0.231261669036599	0.19812868150169	0.201362381222232	0.158574439879269	0.167112107959037	0.158120364322524	0.124372124872791	0.122366167549651	0.113399858112662	0.118326069530334	0.117170924206979	0.119237088228912	0.125026488729139	0.133367416770759	0.136537258707181	0.136355132253318	0.134832075240022	0.134416028103238	0.140044712603769	0.141367488157142	0.140955304407987	0.131151228525395	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.438298196559746	0.38427790839037	0.391501890717552	0.272581636522023	0.276654292781612	0.239528993581729	0.217804305468539	0.280446243099411	0.265694345927946	0.25508372516377	0.229438273688109	0.206158602937553	0.210948778223068	0.210790346976959	0.191653936343965	0.174859006303059	0.166007316824371	0.16409886337852	0.162449213381214	0.160177584862216	0.162193590805673	0.15124678991782	0.143928307904816	0.139129770310066	0.145506489801476	0.148771811267045	0.148174470987063	0.151124450973733	0.154111696182626	0.164563562542653	0.167586196746621	0.180707195800566	0.172334667740674	0.176631079214086	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.325521753795311	0.322413379869679	0.425595791942292	0.33504542154356	0.300599489873209	0.268593678062953	0.266623871039932	0.245930104947397	0.243104079426338	0.238949399658852	0.245125437060476	0.227577777934205	0.224506096653869	0.228740097025031	0.217609343710277	0.216925272201908	0.21126639841748	0.207962592511558	0.195682406102114	0.191397455472927	0.18568998895503	0.179290082066577	0.175348768306008	0.175607567853254	0.170832345126482	0.170961843213557	0.173807380619095	0.179275232365045	0.176580349198849	0.182395191809675	0.188906539952677	0.189125537313254	0.193682153914155	0.197006906823123	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
