0.456877868419234	0.469249270904573	0.454251310470691	0.431379921921099	0.399752563580999	0.382666117318911	0.360727145784914	0.326694946195542	0.304920410969383	0.291034146899621	0.268074946756141	0.284516524945886	0.275512424981316	0.250420126795844	0.256347360720459	0.23601928244724	0.226654718241305	0.229002561494459	0.213672830178797	0.217647493712853	0.214692677531617	0.216508588337325	0.22317439547868	0.238657783200857	0.236715685971282	0.243944122320482	0.247479911646907	0.24076710610978	0.237121833256024	0.240818281970176	0.2539259615886	0.254782411755318	0.25763464933368	0.251007864335453	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.558168273572153	0.551838509179031	0.568198356944905	0.551858173440343	0.545588869914763	0.563250142248454	0.539325995180338	0.505980239158016	0.462211596773281	0.459252890998021	0.454091360120342	0.425828681153795	0.373652419525407	0.359325774105733	0.321027424924837	0.301576063960328	0.274326598650546	0.264080044973808	0.251747935729025	0.251562487191652	0.24932123370467	0.24706791464519	0.234360072409151	0.262023534070467	0.261785610182112	0.260936667138819	0.25027551945793	0.255487379741549	0.260554444306523	0.251148675533793	0.250017109506842	0.258302401626578	0.254261868318635	0.254455231749496	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.317763114360328	0.328660833148428	0.32335023284542	0.320114766487483	0.318905336354925	0.316972565901975	0.320479872531311	0.317146834041349	0.315143271576601	0.318480508570046	0.311257033243327	0.307548269237579	0.307058883423613	0.307961365261741	0.308055091291037	0.295516507161501	0.295838463848815	0.282670953122496	0.272342525221743	0.264904208333857	0.263105721102038	0.270134574047322	0.278906567476733	0.271404091859319	0.261728044570454	0.261252681526095	0.270366048575878	0.274583685173096	0.277134397499757	0.281815132390463	0.284113592909421	0.283333774423729	0.285492494371151	0.285887178750079	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.373238165218168	0.364521258843456	0.369102733183009	0.367283149348881	0.366786404598791	0.372918389622774	0.347177877239306	0.354248020076577	0.351165728120621	0.36136915840186	0.354334167001032	0.347370910480295	0.349412732021391	0.352975445574993	0.344239220039301	0.333656785554577	0.33485581093418	0.329031788820672	0.325837724851084	0.319922488154355	0.31565811011812	0.312355102541581	0.314325249490507	0.309548432624987	0.318030317912822	0.316492301303252	0.316505384000761	0.315859815155616	0.317716423755127	0.318699229739227	0.315654821275137	0.319553007183976	0.320490059169392	0.314905422721934	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.547864102708913	0.543289538875266	0.465140387617988	0.496418575560371	0.47944705951055	0.474265717523068	0.442537043869894	0.469750082997988	0.41365152535348	0.389102690656868	0.40359457530501	0.337061327815297	0.353638300161394	0.350831078790055	0.316901837106508	0.312723125723884	0.312905234720475	0.26238423853709	0.253912309205091	0.24417621775359	0.228668626455012	0.226664465440724	0.226999667924556	0.213311780555907	0.228500595544369	0.231036831940045	0.229173981582967	0.234015660711209	0.236662358154766	0.240883935806248	0.248181581493095	0.254332553974515	0.249263562428324	0.254604497162463	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.33420782220861	0.246089622340479	0.265001730521895	0.263171897415717	0.273257216566985	0.279764379821078	0.241218559165761	0.274637088347796	0.295151523757445	0.260421325111704	0.236020547055508	0.252120059309823	0.235696234214957	0.231815579103574	0.228160857406368	0.218441400724191	0.222504453961768	0.224400540524975	0.218366442770216	0.209936794919282	0.205640969807232	0.200514083116589	0.200698606027542	0.203064479134421	0.192583342437708	0.198014265253413	0.208587061891313	0.212036782145269	0.231972982866004	0.239277743617023	0.242405213672399	0.253495529035325	0.26230314520899	0.253344574721074	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348922027739782	0.345784185901925	0.299602825078579	0.316448468398816	0.315587680085376	0.355954691615785	0.348756117347395	0.345286548439424	0.341059536331533	0.323661455336652	0.29587853098856	0.323953923275324	0.319477705144138	0.308751547772132	0.286387580922559	0.285741338308409	0.308970329628363	0.272851989734286	0.276482340553618	0.293519211155816	0.277306806982462	0.278740349043267	0.275340405240173	0.261398501283222	0.276811085788933	0.260487096298771	0.262302214556112	0.270634175215851	0.258987676775304	0.266896584888761	0.259017008466714	0.26964313266647	0.268156681408389	0.252979006892158	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.448697095503192	0.373643966675169	0.367434702633228	0.382623013879793	0.395707034330498	0.403974200454282	0.350308159130674	0.371262022815464	0.401533592039444	0.39555400300839	0.37321533070628	0.382612200559538	0.374641169592606	0.395086216684488	0.362263707442991	0.340760913668565	0.300303364839898	0.30384945645816	0.281021767410606	0.271856072899573	0.262077481025286	0.255479377840541	0.274821211970671	0.249050070084845	0.250990152901141	0.247721625773606	0.251413841305201	0.250307455020253	0.259610665842041	0.268929723997916	0.280947116608545	0.278536132533055	0.271790104399337	0.260170992153886	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.639543529914311	0.686217198063393	0.579405238523714	0.582136097365683	0.557742093271766	0.555501209033642	0.559334458689098	0.509394841620229	0.505526359395371	0.488676186193327	0.466376766599695	0.431140593734124	0.389442107349107	0.390330940754835	0.39572542484495	0.325962656791551	0.307244302870279	0.291363456571425	0.253358294542098	0.235413299602047	0.2254860895493	0.228204774344211	0.23226795942496	0.216954689701318	0.207726887426919	0.207300014355061	0.187505981455573	0.197386176017562	0.190253204837988	0.214294187000803	0.211804590736214	0.210384702921154	0.19833493321014	0.18333641067306	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.333954066729141	0.330827659784044	0.340858629595915	0.30267309338207	0.304851949265874	0.323142984775872	0.322333793599341	0.303749777766385	0.298530654012586	0.274391058888691	0.246372471600197	0.239046332959451	0.222616459015057	0.22053526804245	0.213344101723855	0.213383950049085	0.216528248572157	0.212018663320822	0.217434680743865	0.218371803728806	0.233486986297871	0.256818289081028	0.222053671484025	0.216784295297251	0.223972739109373	0.222586542483527	0.227609617024858	0.230865776867194	0.239336732488856	0.242484109534426	0.241615577262553	0.232489582958398	0.229991175531371	0.216842709935894	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
