0.0867752517080992	0.0866051131059445	0.0867720508185397	0.0869714300032461	0.0865565992129425	0.0877555970126197	0.0887060632036712	0.0880440312933758	0.0871956032199718	0.0893132217128874	0.0888281343984823	0.0907842770770611	0.0912816806352595	0.0919773803110949	0.0950642559169408	0.0964652344950975	0.09645112440807	0.0945474022305827	0.0937083723813351	0.0955693135675212	0.0946277475927148	0.0976253282823208	0.0985386275582763	0.0986444202127478	0.0986546797590437	0.0993626818360436	0.0992135349918798	0.10187359460719	0.0998454042819621	0.10071010230884	0.100364912712435	0.100321006864099	0.100635155587776	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0982814950032885	0.0944787188738579	0.0947243290555942	0.0991656091154539	0.0963103588064686	0.0897330362280146	0.0921579460904907	0.0925191107694057	0.0946257197435314	0.0946518573296505	0.0942754230952455	0.0944829595708279	0.0960579917033353	0.0955458431131238	0.0987777107165291	0.0996772130043579	0.100392658397308	0.100911006216355	0.10114958693645	0.100804248492949	0.101006454653081	0.102911237932769	0.105256366682814	0.105702631337701	0.104485435180461	0.105709333702018	0.107296654723327	0.108758569685218	0.106309085926949	0.106674601830881	0.104914180140749	0.106488560927421	0.106581383706471	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0979576367037572	0.100079811440263	0.100366300357999	0.100523207653124	0.0999924189131819	0.102595718448757	0.102562141188	0.103958813863725	0.102147811137053	0.10356190136422	0.105868431670422	0.106746877427378	0.108924391646746	0.110269034027651	0.111269643119753	0.1130879793946	0.115184552495133	0.115808044681939	0.115185270692007	0.115361527256864	0.116219585473569	0.115550168388001	0.115969748920873	0.116895476188849	0.117375922793872	0.117725095922843	0.117172840488041	0.11804843121576	0.118497793858528	0.117449073562147	0.117593040522429	0.117471228310549	0.118268606244913	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0987948080484986	0.104751072369178	0.103923873176328	0.0915742540180528	0.0931233994957834	0.0936636840411543	0.0958397455079331	0.0998711687086027	0.101884524485798	0.100965734514878	0.0993122876537806	0.0977888011179907	0.100158482484653	0.10045728445538	0.102382253357864	0.100295905046825	0.100787252059377	0.102419300757238	0.100292793292196	0.102712514320267	0.101874558922875	0.101978289704252	0.103776509342562	0.10476944758276	0.105160079912962	0.104450870613517	0.105985801647481	0.107781570942159	0.107648422231546	0.10845240734367	0.108379509565	0.107438160301182	0.108418954360844	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123248907606271	0.123295346359011	0.124342339340235	0.125354819723324	0.127377245230662	0.11347108144212	0.115566748363582	0.109084738887531	0.113002339252373	0.114608951610598	0.113747519178459	0.111123584989192	0.11377275585791	0.112431547207102	0.112831994825087	0.110747297928263	0.111750883249603	0.113048073255916	0.109926192172111	0.108168854965181	0.108605351984475	0.110830062397709	0.112879931051775	0.109697517048446	0.10754105676278	0.106158170599857	0.106890822918931	0.106995797761861	0.104598211347619	0.105291284586287	0.104447513303861	0.102611318747311	0.102890634078803	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106302526194391	0.0913455327877165	0.0911626737136133	0.0910137495772094	0.0944884145641983	0.0970108330867858	0.100633232683752	0.0948705758941199	0.0886702345799294	0.0852375129183919	0.0878632973840221	0.0869633178460748	0.0916172812544333	0.0878737526232225	0.0903868707672107	0.093041919096815	0.0933224173668991	0.0916215589564761	0.0875910547470266	0.0889656820849973	0.0851052798217378	0.0850124609688039	0.0854904452477521	0.0870734894249504	0.0862361720978937	0.0875314303223902	0.0900449871979469	0.0911601432925046	0.0881958000290759	0.0883948246505804	0.089395938788977	0.0902897016902346	0.0914203634082299	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0931465779863334	0.0931424966758217	0.092879841888311	0.0975292835577014	0.0981922118869353	0.107590847717592	0.108462845828485	0.107727736567189	0.107251333235673	0.104228937811099	0.10641348658161	0.106701394314007	0.105637040745664	0.103330986394894	0.106308538981234	0.104235990562382	0.103126758412879	0.100188822006026	0.0979438205519844	0.09915836683607	0.0966750397665429	0.0989943917200951	0.099343835550659	0.0984684445896507	0.0979505391157838	0.0963921547343607	0.098099191493662	0.0994673535675494	0.0983927563938803	0.0988171987648174	0.0994901533502176	0.0968426955744399	0.0965148055313865	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.121498270554371	0.126029623420724	0.125949822182285	0.12466711125134	0.12599177910398	0.125440951795252	0.12694895636363	0.126418774387386	0.126877672374048	0.127625289021406	0.127818940370301	0.127414258928289	0.126631312268829	0.126727192668969	0.126665555096095	0.126930062354438	0.128302690948112	0.129728870200447	0.128894819000953	0.128016206625668	0.128464679168456	0.127250143789901	0.127228161419153	0.128139159342788	0.12699244473909	0.126654005156553	0.126283426537765	0.12537107202633	0.124708846757225	0.125074983643267	0.124142373393626	0.123296878899389	0.122602100347822	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131305430811849	0.131353487504067	0.131364952474448	0.13139723143897	0.131396495483028	0.131412247788288	0.131417905596897	0.131393714020758	0.131404014274498	0.13139819436242	0.131360172747514	0.131351216364376	0.13133668966186	0.131365281045011	0.131406035800045	0.131399559591483	0.131402317420914	0.131372222338004	0.131349932669423	0.131351281860742	0.131326905123464	0.131330579152501	0.131327214491108	0.131309897023162	0.131340602146956	0.131316165779607	0.131321676408941	0.131341041910539	0.131341177475943	0.131412286573871	0.13141605342483	0.131397915821945	0.131384219235244	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112763847336659	0.113675837929943	0.113701958000218	0.113743822522192	0.112112842532097	0.110600163869659	0.109714721847862	0.112429398688905	0.112975900708425	0.113340481117065	0.114251626154558	0.115776297875587	0.118028054543001	0.117786446345908	0.118752918030497	0.119807631417761	0.121076516295094	0.120357222165741	0.116766036715336	0.117915708282575	0.117240596594995	0.117297079376635	0.11875161988098	0.118813610599807	0.118627557294655	0.119040775380698	0.118766534045967	0.119448212777537	0.120670655833741	0.120852836124415	0.121118013867417	0.122323859878982	0.12278654859581	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0976698379349796	0.106994262929739	0.107292329644164	0.109754464611169	0.111018422360597	0.114574697048385	0.112941585604539	0.118747121770262	0.122654945123479	0.118439021342583	0.124445343614506	0.127976085541212	0.124787412859606	0.123964317280388	0.123729046875439	0.125444892251636	0.12583234009115	0.129197721773223	0.125041371777251	0.123475519459122	0.119816090172782	0.118556060200588	0.115780776381254	0.111479856709101	0.109235522612999	0.105919411733788	0.106272844637571	0.105228012227668	0.101397441076964	0.0974427228031306	0.092469746935316	0.0902620736907275	0.0902595427011174	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112504420646348	0.111964178806943	0.111988633235688	0.112147596813885	0.112264229375025	0.112345885690139	0.112335154784242	0.111978389262661	0.111802256253891	0.11185392069648	0.112043268500963	0.111988565748532	0.111889339993474	0.11172340619309	0.111736258153059	0.111725045837209	0.111815131764734	0.111716256342426	0.111891048524628	0.112053973150588	0.112231432489057	0.112217596402279	0.112177843381956	0.112401118595325	0.112568496765941	0.112585379024719	0.112852815464624	0.112763683252407	0.112946385576434	0.112755667124251	0.112660361507226	0.112823437406153	0.112977962978027	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1805551362586	0.171943856385671	0.169422633670663	0.166755447577081	0.158231608186627	0.151480180183255	0.152936986711024	0.151733324548773	0.138990437080035	0.143260515750986	0.141087047094488	0.142502666844054	0.139278483769873	0.136779942658871	0.140032845030053	0.140329216977217	0.139944318415443	0.13472783508065	0.127606253344796	0.12372470028183	0.11507274470369	0.113932269545521	0.110967327924625	0.110325053076353	0.10532839087806	0.103839406180709	0.10386670897005	0.103464661882663	0.100475697224641	0.0969972308830559	0.0902044877956848	0.0877624862238589	0.0860651883887083	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.10181677326504	0.100375273463787	0.105334249540248	0.103814716768308	0.101549373723417	0.100729505301693	0.103949319277826	0.104784778921072	0.103747101557953	0.101585947343458	0.104736970156177	0.105938505301872	0.107265749035992	0.107026993956471	0.109179018348503	0.113161656081817	0.113187262693941	0.11455857222881	0.111602556273047	0.109364333276345	0.108361747609754	0.108732940776593	0.109705652411053	0.109255417232642	0.109385300575724	0.109565967603001	0.109679479300899	0.11177363685431	0.108772474345845	0.111074849784735	0.108686899732735	0.111166452970823	0.111830903406032	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0972442617431609	0.100056920912858	0.100327958669251	0.100586520396788	0.100400282772334	0.100565062187441	0.0998586866948115	0.101130337602008	0.102509740535395	0.102355762753323	0.103391629753208	0.104162169957297	0.105354403662393	0.105718663979432	0.10432428536354	0.105290703719538	0.104158495310304	0.105882073487755	0.108926026754449	0.108923987249564	0.110246921368484	0.110258237371674	0.110801635200547	0.111591859485465	0.112217438348701	0.11286517784083	0.112474328041195	0.112735523556981	0.112904969514112	0.112244228880445	0.111428252996826	0.11266303662104	0.113279887827553	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0851234948257844	0.0909287730368097	0.0921128615039933	0.0909148168510305	0.099414481162595	0.10344050219312	0.0982389929876002	0.0954737906137726	0.092240217462226	0.0913077292652448	0.0904923598434614	0.0854891530050063	0.0869331312387749	0.0877067668056741	0.090061380249593	0.091933663926599	0.0928885608326414	0.0878956284889339	0.0856866168136073	0.0856770374995262	0.0848894139546572	0.0866343313825668	0.0883632497698298	0.0905022652208699	0.0894822394362501	0.0905049689221164	0.0907602760584663	0.089703553537866	0.0895017158556332	0.0907990842373183	0.090631977445634	0.0907439262492385	0.0918357880347794	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111437690960482	0.110511044932812	0.110140383247371	0.110228474451236	0.109828019626792	0.111153262808606	0.11090288252074	0.110883732749206	0.111681200608992	0.111324393825212	0.112324332198441	0.113060664445335	0.113671477093161	0.113556310658866	0.113080323045615	0.113858992473441	0.11392148191973	0.114078658114235	0.114277225446906	0.113883593710911	0.113425132952283	0.112972524085493	0.112451007470926	0.11192904132705	0.111725998745848	0.111511671431917	0.111065707684212	0.110704261619505	0.110273716524528	0.110198987158487	0.109629527576451	0.109478288600462	0.109364188910552	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.107099783863685	0.110303117991105	0.110398452263017	0.110163410328172	0.11014273931499	0.113866734680233	0.117229998306133	0.113886728967822	0.112981540788601	0.111911149551043	0.111659224896456	0.11717904117696	0.116494016040826	0.115722343622126	0.118256406199684	0.119847863594426	0.120853606185843	0.116965753201302	0.113264355674649	0.113759928479202	0.109760105610659	0.109475067827752	0.108206952163368	0.108983678110587	0.108461176864638	0.108940583771133	0.110106235517913	0.1117886011495	0.11041754465958	0.11079778039282	0.110381021071694	0.110959433637502	0.109776640502302	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0907715035887462	0.0810439917255098	0.0806355955933702	0.0846040951400012	0.0803635064468616	0.0822267988690848	0.0845863343143103	0.0802356158980089	0.0796503737128156	0.0837369051534785	0.0867390142586442	0.0884414767930008	0.0890448702352316	0.0903518891400966	0.0934606248924278	0.0970491273464088	0.101212661184268	0.100500042424479	0.101183014822511	0.0986509065424796	0.0966303952042936	0.100155349291583	0.100886843699752	0.0994948924759012	0.0983129263040412	0.0997089755426596	0.100836389518366	0.105030982710746	0.102230769545772	0.100592138074355	0.0974178615135377	0.0986369645252845	0.100559156161871	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0925103462246132	0.0902210616371977	0.0906149699854779	0.0912323434239384	0.0989756477650478	0.110325520026549	0.114347556413414	0.110243447438853	0.109784419503789	0.11025706014668	0.1106986758932	0.10942395783121	0.109346144781705	0.11111672146859	0.114054643942051	0.115068561367997	0.116846538419698	0.112047558859754	0.111072887722609	0.110584727524396	0.106760492966466	0.106842671893392	0.106870028208408	0.106086134661586	0.10617851763899	0.105468576603717	0.107537410779145	0.108473677460411	0.10766682174146	0.107245579100741	0.108329407382533	0.108024848120898	0.108726772935128	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.102127799653615	0.102076895218711	0.102081884729245	0.102086994951137	0.102090048022818	0.102118461148124	0.102127402453717	0.102132118658156	0.102152755879644	0.102148299722185	0.102161498442316	0.102181869901737	0.102188875723124	0.102187760009505	0.102180930697765	0.102197241118307	0.1022022481608	0.102203884078598	0.102210738372381	0.102216761378457	0.102214109357732	0.102214186695374	0.10221554253521	0.102218194549842	0.102221490009678	0.102224873038478	0.102227596220192	0.102231900966401	0.102235837082171	0.102239531820167	0.102246376643848	0.102251518257284	0.102257445301868	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.134829913994763	0.13318489737999	0.134039345868628	0.134673257307657	0.135699993024475	0.136166390640977	0.13589539799456	0.135528919095776	0.135380147188863	0.134788218004355	0.134597703010141	0.134424085705039	0.132968182055594	0.133157167422923	0.13335732874368	0.132940133357404	0.132327180746882	0.132305152249755	0.133056758870315	0.132963587363256	0.133257500915547	0.133150432937765	0.13287104163729	0.132869640345127	0.132948026481264	0.132887519945429	0.132998897884074	0.132600041249299	0.132525830732941	0.132236605359797	0.132314454590523	0.132065246636171	0.132178037346678	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0942823353907593	0.0938819093188353	0.0941438397429064	0.094633433391205	0.0960600229129579	0.0978946633883995	0.0989811584971779	0.099077719343315	0.0999229689505018	0.100850220280518	0.101605830202885	0.104896261552769	0.106417337421613	0.107123273717251	0.10919944738916	0.110993743525882	0.111672596889604	0.111965625061075	0.114821656591261	0.115693837344875	0.118946923120298	0.120601369778045	0.121344662304081	0.122331371494458	0.123636906231548	0.124811624311148	0.127274701816372	0.128917771147942	0.129098584540524	0.12918593895595	0.129258642021973	0.130369271512975	0.132600145492303	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0589114191056847	0.0741921516147959	0.0748606407675084	0.0789191737030849	0.0783628340134384	0.0821711768822249	0.0839932082803318	0.0865200406245732	0.0870779882798807	0.0881653164710045	0.0888089432527216	0.0915921808619001	0.0957760288421556	0.0946351855415873	0.0943142875533673	0.0974776941916071	0.098813392804857	0.0966783995667991	0.0958382567562287	0.0955415911546749	0.0942930527274559	0.094360944407666	0.0955986492739979	0.098573693463906	0.100945377125173	0.101032787083729	0.100649858279347	0.101689876630621	0.102052628852164	0.100708716079012	0.100236822102412	0.102168839916708	0.105207556987443	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.118311163305683	0.122807040879785	0.121149616356607	0.12345362200128	0.123838608460645	0.132834421418699	0.13480839892119	0.136140895369147	0.134222490282038	0.132681927598015	0.130858989254111	0.132874625855499	0.135506340445029	0.133176539545811	0.137307769057364	0.137155519369125	0.138733398944799	0.136631897178634	0.130658179365678	0.130542516116008	0.129642147534697	0.131028691538222	0.132454052700542	0.130239317295628	0.129767748189104	0.127138368560598	0.127264853960889	0.128240531132225	0.126174030660834	0.125404076655352	0.12221981318443	0.119889578135721	0.122080546187104	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.144838172224493	0.133680016818833	0.126239663884985	0.125864278639925	0.120438366480768	0.128822417673213	0.129234754208749	0.131037110044379	0.131613131096798	0.12234006289635	0.125318997890231	0.123885957345798	0.127752165842059	0.129460571678361	0.130146245189688	0.132038162739444	0.135036365876431	0.133841720678259	0.129026027210549	0.127889093761029	0.12641813166293	0.128687926072283	0.131636828517213	0.126511128188202	0.124904542046438	0.121012060632422	0.12125141364506	0.119398253154945	0.116599873839287	0.115316113066277	0.11370523291192	0.112406626330764	0.110123253648458	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0920158135621444	0.110265861812707	0.10787660805123	0.104917705736996	0.106140864447443	0.115323662517977	0.113151288915178	0.117155155747237	0.110338903341779	0.112264845689316	0.11613523519361	0.117274143297998	0.119953019980768	0.119679367194702	0.124625224461486	0.122377703884769	0.120418586345434	0.118388610438297	0.112844324774704	0.113451315688893	0.111739650422597	0.11234878268447	0.114661625740783	0.111181421276604	0.108944070103157	0.110036317694662	0.107991363967951	0.107145314583525	0.106221312180312	0.104245437573977	0.105562360415726	0.103794574644721	0.0995567349229839	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0868875483503779	0.0877692270467262	0.0846665786014166	0.0853223630179875	0.0882027962965621	0.0920205844879477	0.09536868165694	0.0947299147111593	0.0936697024004433	0.0933710192041644	0.0944981008193404	0.100794224807251	0.103675506664273	0.102318441981732	0.103405601269415	0.107686258019918	0.111341516551546	0.106541770750764	0.106784270245076	0.104900241766149	0.104367081015823	0.105920903246235	0.107477471929809	0.106568879858902	0.106535678041067	0.107342560869641	0.108312263573496	0.11080663137907	0.108721172639273	0.110159072536484	0.108948988499898	0.10846245367796	0.109845185900023	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.140432923916303	0.133015979438989	0.1307057034201	0.129510341328808	0.133989535677534	0.133666742208844	0.138569755615906	0.134499017062095	0.132743204268018	0.132682137021405	0.131130830384385	0.130454406756233	0.130061840470695	0.132258472898397	0.135404803278204	0.135087915492707	0.138621655546455	0.134917261339447	0.128412058752317	0.129300346917055	0.125931964885559	0.125955438813853	0.12449460923512	0.127327615831686	0.124788569404714	0.124648394812627	0.124095412953911	0.12472976143562	0.121682358650832	0.12406903960989	0.123508958175314	0.12094672450862	0.119740708646394	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110940895427298	0.110928627308673	0.11157075240929	0.113674567936922	0.113397620955819	0.121815175565382	0.12433672674183	0.118186459137314	0.115953908359195	0.115531687919136	0.118025366900888	0.119966269808382	0.117407303788454	0.116943019351952	0.117264066610183	0.121762935148779	0.124174423579495	0.12054427375484	0.117787495638012	0.118068177913638	0.116225478810928	0.114672795839938	0.114537682457524	0.116354198488329	0.117220197483947	0.118096834166262	0.118476124156694	0.118535570802881	0.118758162355396	0.117445607652608	0.116233273455283	0.115299801476743	0.117764578307379	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106178232896969	0.109548551833302	0.109008673920474	0.109165738082954	0.108472111209859	0.111208977498803	0.111303610145532	0.11175493584218	0.111138358446504	0.111758022541421	0.112301175420547	0.114033151764853	0.115667040034327	0.1154768697533	0.119229756558656	0.12267904090308	0.123642260131613	0.122878608975913	0.119562586629174	0.119079512293473	0.118671387070601	0.116968325676027	0.119742228048073	0.11783155347464	0.115948378052195	0.11481367731593	0.115864852054085	0.116024049408306	0.112025691592957	0.113477745996444	0.112654490006015	0.112664312668285	0.111958187089801	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.113932077558146	0.116275939994622	0.116638253458786	0.119025972601299	0.119319164379745	0.115220067653975	0.116557539513665	0.118614036900418	0.116072501338774	0.116939384208123	0.116328659844866	0.11613399358927	0.116889997144183	0.11646250983332	0.118478747908261	0.118428930387756	0.120430969828919	0.119756968439859	0.11948982288332	0.120859132121519	0.121303310104803	0.121574712382147	0.122696314967773	0.12408663463357	0.124698498598655	0.125121806680765	0.126165351793282	0.126431939431257	0.126303705528298	0.125564139302156	0.125357562426846	0.125443922724843	0.126412480892987	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126932887302346	0.128650918846301	0.127539123133856	0.127513564181169	0.12735538937906	0.128868757873069	0.12759584983028	0.126336074412047	0.125722023782617	0.124987215822316	0.125245235928912	0.124476839773857	0.124756702766804	0.12550483692874	0.124757371397596	0.124425448163816	0.12458469003811	0.123294304945894	0.123876533945131	0.123409482136809	0.121580332805934	0.119652775365915	0.118281572081798	0.117762200517377	0.117653127930884	0.117818395371049	0.117705236943615	0.117022188626987	0.115670807218985	0.115148515006002	0.114502708371329	0.114719957988172	0.115446769928662	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109457695547726	0.110739087154427	0.108805772482243	0.108502125015878	0.108052130898616	0.106646499874758	0.104812895399546	0.106196220612331	0.105415779652158	0.104225507911568	0.106121316342822	0.10722235977973	0.110298026602511	0.112522660268252	0.11247005562445	0.114343787679495	0.116398746177936	0.118546247503854	0.118795845693594	0.117736262726193	0.116583750924541	0.115339501426553	0.114726280594282	0.114923739034685	0.115304239511601	0.117131835039101	0.116008349413447	0.118361985803612	0.118367679284728	0.11872841344982	0.117469667519116	0.119083348757442	0.119220824496678	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
