0.190064340802458																																																	
0.142944108361589																																																	
0.0900012973711131	0.202449808962673	11.9887511462664																																															
0.143240615495605																																																	
0.0964853595955618	0.228266978387267	16.2988244212011																																															
0.171559539459543																																																	
0.174077592454732																																																	
0.17080513543947																																																	
0.169485573467708																																																	
0.189379141781388																																																	
0.139077158119995																																																	
0.164946632903224																																																	
0.172983482331057	0.156050318965213	1.91031101164693																																															
0.169876207524263																																																	
0.160603671151796																																																	
0.181818163199513																																																	
0.154635323364473																																																	
0.200292568731764																																																	
0.155224330768336																																																	
0.180697938763772																																																	
0.106916150155373	0.197342545514195	0.203067811726397	18.2143052745387	12.8824225426329																																													
0.189129039420532																																																	
0.182619620848449																																																	
0.15502637197696	0.174112222827817	29.3431841097236																																															
0.0877813007213072	0.186689232792322	19.965083369799																																															
0.196336878263373																																																	
0.18919057794378																																																	
0.153372412576076																																																	
0.168032225603231																																																	
0.176685884742507																																																	
0.151781247187109																																																	
0.151248166703903																																																	
0.0904720628280513	0.152403495787217	23.8039093684217																																															
0.173134354710527																																																	
0.160026144895068																																																	
0.171908254546391																																																	
0.17511778020194																																																	
0.150071426225857																																																	
0.13522990488615																																																	
0.160553822416381																																																	
0.164044486124604																																																	
0.182525765099139																																																	
0.153046379280387																																																	
0.188992723962717																																																	
0.161302529431043																																																	
0.135255359398099																																																	
0.182066426148105																																																	
0.196257196434002	0.18433218240634	15.9873460220372																																															
0.179861913980334																																																	
0.142164776603188																																																	
0.153268792536802																																																	
0.1788425566338																																																	
0.170341263937289																																																	
0.0666974187664013	0.199017693948842	18.1631496643211																																															
0.163810635029791																																																	
0.162944542613349																																																	
0.171535824677427																																																	
0.0642166390565476	0.162525327986505	16.2612905399417																																															
0.159855808899461																																																	
0.161283991123222																																																	
0.136272759984804																																																	
0.156495204612956																																																	
0.218220557338446	0.179755873765991	29.6864630321419																																															
0.149524662884081																																																	
0.154160448043561																																																	
0.183171057573635																																																	
0.162699374351514	0.175198629029669	7.87188030938927																																															
0.133376003613193	0.154354386599774	21.1534051155302																																															
0.0514205474626493	0.201532012198126	23.9793976945264																																															
0.175397230509392																																																	
0.15187128637216																																																	
0.173576382538483																																																	
0.168746900589372	0.233101266079154	9.30455968064782																																															
0.137283017811577	0.228294060336144	9.97525078475162																																															
0.182978930462615																																																	
0.124957713312906																																																	
0.15988113022851																																																	
0.158894559678486																																																	
0.170212562894747																																																	
0.227426912286012																																																	
0.181137614475594																																																	
0.163719066734638																																																	
0.188178108752204																																																	
0.0853647764443167	0.204665414088532	17.3897099892318																																															
0.472363302554632	0.169754829174683	31.2263456641402																																															
0.195372221597682	0.175031756698112	25.6951804333772																																															
0.167910723869682																																																	
0.153856534117216																																																	
0.160196168133937																																																	
0.147965860603423																																																	
0.141492305618719																																																	
0.155868625865556																																																	
0.131570580176349																																																	
0.0403816707987168	0.15799754019464	24.3953846051727																																															
0.176794659117331																																																	
0.156803247778166																																																	
0.174353846716489																																																	
0.165223054539428																																																	
0.180898495229082																																																	
0.217399452299693																																																	
