0.125150188430256	0.124611618744982	0.115638207896745	0.132483782394954	0.132209664735206	0.14104144212486	0.15251595667511	0.182148837734101	0.193820941037981	0.193901672956199	0.175184428230466	0.168619807740267	0.167864938031955	0.154378462649987	0.161705345887724	0.189790738283406	0.180056315904404	0.180760400416889	0.163999976779088	0.164012776177773	0.165133660134294	0.174547941144758	0.18253804423618	0.204884166179032	0.208379445041961	0.198531902961697	0.216557580477878	0.226380133020961	0.217190822516856	0.219861059345168	0.209616433825366	0.208327559690126	0.219105565057723	0.21697670554351	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0539140028760636	0.0559104583082073	0.0597961524073766	0.0919442606082114	0.0688869517378955	0.0771406376449912	0.107723776290344	0.117972833193689	0.141179267508758	0.135294053419457	0.117547770076767	0.101067289745972	0.109415884377852	0.0987408134960382	0.0882250757579517	0.0957878381188343	0.0961050263214707	0.102463423178046	0.0975015372280693	0.0899975172171901	0.098049262377474	0.0858472455224803	0.102574001840944	0.121397365523938	0.132951894507455	0.125878469529094	0.145191252613121	0.160186348940942	0.164836351128556	0.183328916136792	0.166287517675479	0.163810069469924	0.16476860239066	0.161535178205351	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.142514362817724	0.142112248457089	0.140218800389018	0.170903286237271	0.137601555982841	0.121940537599297	0.14507730730835	0.18179290769753	0.194528676715188	0.192273675786288	0.177586205763967	0.174365793160482	0.159085842058099	0.150848170766931	0.154333282015577	0.149511465843509	0.140368172637541	0.121206114493768	0.121319546153062	0.119732804964236	0.120421046169832	0.113269384144135	0.133380887074502	0.146935267708103	0.144003240677034	0.133111316963582	0.125966033546792	0.149130512758799	0.15789260407331	0.170728813230051	0.160938708062308	0.157352967799737	0.174067605915516	0.172048567241326	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0888430821330688	0.0885017981428813	0.0879947345478501	0.0949370546336623	0.0998720164722802	0.106548161093957	0.115585723867148	0.127976558256369	0.150081401538182	0.150454581765727	0.145801027117246	0.133565708975389	0.139171031849583	0.128013636336243	0.155092863562611	0.146017903413735	0.163142869161691	0.172639961530624	0.175740054913613	0.154383612869625	0.158476595862993	0.162937188841036	0.169212189467803	0.195503131354822	0.197192750116271	0.190764343806569	0.200599418964751	0.212328994417484	0.215036002099505	0.238848896173427	0.218617001451316	0.224454997687886	0.231537510445224	0.223926300270302	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.120431728913004	0.139867729615968	0.138654291237955	0.127730211374301	0.126959370974539	0.137302155129879	0.160317898158936	0.177437220107573	0.208651587519454	0.20621053304404	0.203959270229839	0.188541348539946	0.180808887681094	0.181640209252011	0.193269066299182	0.222144021528252	0.212913678618885	0.196094227895553	0.212766128699635	0.225954046195345	0.201448282124902	0.203813979129805	0.224101385601972	0.227495086997539	0.251614689621987	0.222330464125675	0.24482717432435	0.258287949512566	0.238582220400583	0.232944774521713	0.225377246885854	0.217961837087886	0.22677034961876	0.21947135636997	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.12470829714265	0.124540256761907	0.124291138958846	0.121307007269045	0.122628754935735	0.146401838181918	0.168019037247288	0.163345766937261	0.192267917958271	0.191351092257094	0.159142449161701	0.154195500429442	0.156210885686473	0.137113837575095	0.161451439430796	0.160525241719246	0.167650679493809	0.173442207801188	0.173145348051765	0.160641939426003	0.155592103141722	0.166436460354359	0.193993210129602	0.202673601588685	0.201654864445544	0.203824692495542	0.216891597359657	0.253481199845648	0.235436818849738	0.243359901385586	0.228602926585241	0.231396155703438	0.242423878760158	0.242978532325337	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.140790512392786	0.139368253813552	0.137240467969212	0.14743412054245	0.145479639545432	0.165202826799795	0.1716412182934	0.183693997599342	0.204798776506338	0.201826731211214	0.187958718938027	0.186548647126771	0.186760326289346	0.17241543064534	0.196284129004477	0.202483160101927	0.195500120482835	0.193024283451873	0.206981246914517	0.205067266663394	0.197731235461357	0.201881559940242	0.209307723716717	0.211663777167517	0.214120085723293	0.212199509664678	0.200067943568156	0.236190961877406	0.229538459655175	0.228494614265557	0.218171385826145	0.22154039103235	0.230413878928192	0.225101940826058	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0984316116286732	0.0982138065653794	0.105447723239891	0.103865156900116	0.103239169951673	0.109863623752315	0.122871781672247	0.148306032329929	0.180121877877017	0.178158215569075	0.16552429275263	0.164421144601504	0.148726252037044	0.131515302726191	0.150131303188066	0.141869508555685	0.147293329650076	0.151831397738105	0.147806351095314	0.138943009173111	0.134834738285771	0.138081694513843	0.15271718067843	0.162970802940926	0.167530144964645	0.162784280464734	0.174893326250824	0.189432744759686	0.188793395081059	0.188992353966337	0.171751295919348	0.171745059195076	0.17140509007895	0.165197266440794	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0906708238796908	0.0901637414666878	0.0893703725692546	0.095264209036963	0.0935777012799266	0.0863654585558586	0.103578078683334	0.102528069283802	0.116171481844226	0.115249291282959	0.114410108474536	0.108080996084891	0.105975616329319	0.104639380135492	0.116301171219954	0.12118148888054	0.106652282601962	0.117759405243174	0.106669601518	0.105137946246137	0.107566712349258	0.10562215626421	0.127748134508914	0.129476004670245	0.143465671041278	0.139564101974092	0.151906035931214	0.159705812873808	0.153894866492852	0.167961163210799	0.155622913837536	0.157056416383128	0.175563497741497	0.169602580939543	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131355727699517	0.13190850062479	0.14494648147564	0.146092725247679	0.134813496815738	0.135389832833033	0.144219216903809	0.160464143874378	0.182340672564276	0.183049174622285	0.183745129840826	0.164171238199521	0.164607911547144	0.144077035777987	0.155670198234718	0.162953440585915	0.17534111700747	0.195226597103811	0.174871743238509	0.175674068113003	0.17385144338788	0.175378504430483	0.191621812646804	0.199922508003622	0.215780257971203	0.203811358011194	0.229957500305778	0.255878219377577	0.246374480149886	0.258513245849297	0.24347215843287	0.236768496657496	0.257426219593539	0.252536463516805	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
