0.294732667620913																																																	
0.428112078293782	0.266470512892201	25.0150805398702																																															
0.272162746985199																																																	
0.24359529836759																																																	
0.221284797992943																																																	
0.264783931659203																																																	
0.303208802370089																																																	
0.316545680270678	0.206089095727196	0.27604872132009	27.8996119344013	16.701912416927																																													
0.264804837995021																																																	
0.267710722683552																																																	
0.272901241882019																																																	
0.285286320859659																																																	
0.55419577182187	0.196256640628511	0.120480306450937	0.232777028250038	30.1934724698293	24.9623282281984	16.7402804257639																																											
0.286723953239515	0.1602304004324	1.72508121564707																																															
0.250985505565165																																																	
0.284624938234031																																																	
0.259632673669384																																																	
0.282636601332414																																																	
0.265708360315299																																																	
0.265023548799283	0.165423248497426	0.25757553595335	25.4646736758122	17.9463366723012																																													
0.286435072611777	0.200537539660108	3.93690471916838																																															
0.275068486793992																																																	
0.234347674934973																																																	
0.259242090803571																																																	
0.219407624279956																																																	
0.279247218365526																																																	
0.239796619606718																																																	
0.723213610627708	0.9033132200336	0.253342999209108	32.2224330747587	28.8613899382135																																													
0.211869588175465																																																	
0.254398139190192																																																	
0.257859995842998																																																	
0.278515326693296	0.279969878835915	28.4307205530981																																															
0.373347556199058	0.228115147766642	26.3884638596656																																															
0.277511785198578																																																	
0.233417394666028	0.276441081817623	15.1427177269527																																															
0.265453384409576																																																	
0.217950768042664																																																	
0.337870690946374	0.260842846495631	32.1896333770751																																															
0.100795354804165	0.291538655573787	22.1101903948461																																															
0.250081984089398																																																	
0.25808652503415	0.174752257198363	1.26642519368056																																															
0.224836084670514																																																	
0.264354526480923	0.221822164929644	1.30102404843896																																															
0.269706196990029																																																	
0.204800065002902	0.260264512331087	7.75134380192652																																															
0.255651952964711																																																	
0.26292929205715																																																	
0.216345448158044																																																	
0.513715997594543	0.241082784167501	31.6752151159711																																															
0.245291911755809																																																	
0.231839913489339																																																	
0.230354808198687																																																	
0.283087356346249																																																	
0.289894527129794																																																	
0.209869177645592																																																	
0.277814672401866																																																	
0.236389875254283																																																	
0.259036058775843																																																	
0.345981209371627	0.287024032902307	24.8360544908191																																															
0.247148631192954																																																	
0.244030213193112																																																	
0.296475697469745																																																	
0.263336283977058																																																	
0.224178776810617																																																	
0.275440325224182	0.190732368061365	4.07154610822412																																															
0.267880531674065																																																	
0.248978490598518																																																	
0.251391207358974																																																	
0.291401616230184																																																	
0.282196810650098																																																	
0.576432572473668	0.244042611260654	32.0343410580199																																															
0.16442058217791	0.323744524081628	18.4632080015233																																															
0.231210083665438																																																	
0.25495903811364																																																	
0.260729418776918																																																	
0.251017033537895																																																	
0.273463665169756																																																	
0.272982819358578																																																	
0.870675245342264	0.232053898317469	29.3850833867297																																															
0.478511692778306	0.196912872712438	28.6154092702189																																															
0.274424463731165																																																	
0.262311052961145																																																	
0.246543525420874																																																	
0.216624272632016																																																	
0.219312260471575																																																	
0.266914393619268																																																	
0.245186353070609	0.220674930142883	4.65184278270466																																															
0.26217705087533																																																	
0.310755372704055																																																	
0.233820796579081																																																	
0.256613835994873																																																	
0.231246922385222																																																	
0.246851238118967																																																	
0.236391132456516																																																	
0.261492111675663																																																	
0.238961315175938																																																	
0.28600439885381	0.11159116710142	1.39380838650156																																															
0.238029566531247																																																	
0.248222064604446																																																	
0.263986693255246																																																	
