0.0628518133059488	0.0630986611219741	0.0838614826659595	0.0521587019364496	0.0523931419832273	0.0520159546247702	0.0542390961662923	0.0848574240541997	0.0925839275282279	0.0931975207666655	0.0778973660837504	0.0818585496694514	0.0824758316852386	0.0721086379752446	0.0737207884322039	0.0878839070178492	0.0809648287825079	0.0881478560534999	0.0790670549627036	0.0851589606690681	0.0830191309877721	0.0848246331788246	0.090226416234012	0.105170399064914	0.108255367532918	0.100519965916069	0.111003314416842	0.126816815738607	0.122614690250512	0.124637687175833	0.111942151072111	0.113053855389416	0.119647964853292	0.112305188407441	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0448978254776703	0.0454920991056773	0.0465169881329607	0.0661838917870767	0.0475314454444566	0.0572711478314771	0.0754414197849565	0.0862768796539889	0.107871008001199	0.107447841155233	0.0967619681844493	0.0851302466028385	0.0930865786736659	0.0880031319131122	0.0873834274762321	0.0922909718363406	0.0909341407799217	0.0953841870831765	0.0880026013718469	0.0781488921252083	0.087267075480639	0.0916047539838077	0.102846922284956	0.115280743565833	0.116627267735842	0.106458324078829	0.107757745530302	0.11204823435794	0.111866774498251	0.11993626411642	0.109537079286676	0.105007062011967	0.106961429071787	0.10056922442225	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0864709430330633	0.0864692493146681	0.0864143372379426	0.0803187566988503	0.0919121322565744	0.0816064653301784	0.0741197270078072	0.0787795477699364	0.0818026235858334	0.0839437066594828	0.0816110961040548	0.0802939635360957	0.079712971365468	0.0790380947560818	0.0790709680906088	0.0830101458335254	0.0865173774380409	0.0809664958686566	0.0830089752322257	0.0869978235445919	0.08689971924808	0.07391327461847	0.0929179926734858	0.103059084258342	0.115768904685971	0.11219367604149	0.109487630738443	0.130631968280028	0.133427526010523	0.149972870101313	0.136676757073929	0.133540906564644	0.144676741067743	0.139199106655967	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0552220854303937	0.0551960194243123	0.0551626881555697	0.0632204477628864	0.0581953234341863	0.0489605662985432	0.0635940070784246	0.0738676941682724	0.0932065281725872	0.093132587904553	0.084265972042474	0.0743551526183457	0.0720830326659335	0.0627197506787639	0.0732481193513101	0.0718444416397838	0.0827606927175932	0.0841534299329548	0.0795078439542253	0.0708416513597842	0.0684037897789522	0.0868608288059097	0.0924303731310761	0.118213700454992	0.120975455278647	0.100469080314845	0.102041365557732	0.110667761772405	0.113754959754719	0.131587274735184	0.129430387991615	0.122902030097258	0.133531913725696	0.12528128141773	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0590638625906318	0.0580673239957009	0.0584145330595373	0.0644707081195841	0.0648111938672418	0.0625300412554113	0.0642635769978534	0.0741123901253344	0.0872707810510621	0.0884647522555044	0.0897378842729032	0.0838107221647527	0.0665652927920555	0.0624309928856218	0.0698165149287278	0.0771217315980707	0.0711103134558405	0.0675421756972665	0.0784687178175043	0.067173760504423	0.0628333886259696	0.0699844093552202	0.0774316766827125	0.0854515527024123	0.104959178441368	0.0976304851449444	0.120110466449319	0.134550658764969	0.138436569979166	0.146627516998684	0.153873567740383	0.161142130870488	0.179928648528499	0.177799432205627	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.027046990524076	0.026942298209347	0.0267998340687481	0.0315923661883117	0.0279578017180012	0.0343025787903731	0.044211500443204	0.0404744203029815	0.0525248480224992	0.0524058444822875	0.0402694364125785	0.0402537387734583	0.0377423157061105	0.0305912013167216	0.0374560816560015	0.0373987252141806	0.0409002275473635	0.040854899143079	0.0377745006369014	0.042411445809893	0.0371050503139396	0.0344380001700064	0.0464714132819387	0.0525846190702941	0.0559458022340133	0.0544253468995742	0.0590807117156521	0.0690793325961777	0.0662961416797663	0.0762253869388355	0.0639111020754468	0.066535113715041	0.0757605390897773	0.0710141950230729	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0173771266404894	0.0174167068234267	0.0174832448995783	0.0177294032791455	0.0178534565541655	0.0180790360022987	0.0214080828931883	0.0255529556670918	0.0328774007478306	0.0333377902059346	0.0301534058477894	0.0311465046390465	0.0280742007372805	0.0253280085502687	0.0290066748394545	0.0327561350534468	0.0312946554615586	0.0307803281023415	0.0317303483788175	0.0353782079032732	0.0337757899627623	0.0381742265814442	0.0434951745284016	0.0503463290924605	0.0559953479239485	0.0581909146371927	0.0563125127931328	0.077588090597864	0.0880384094379903	0.0978007796819103	0.0957975561933626	0.098740727030595	0.109820539745314	0.110140362334269	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0315395641889195	0.0316387757498085	0.0294695789927694	0.0368906065884563	0.0368956978543208	0.0419975468440136	0.0516959943362223	0.0558716180194528	0.0697797130448837	0.0694850159734468	0.0620261968026211	0.0611066438044534	0.0595019786077337	0.055054765391681	0.0689346854742162	0.064662725150107	0.0710335211555653	0.0728356260035469	0.0779221513377768	0.0714925325308041	0.0701218600147885	0.0620275802821373	0.0721091013383705	0.0883931241300606	0.0888893136280627	0.0833737883257306	0.0963793939921516	0.108860222462207	0.0979278116560844	0.101529992382904	0.0940196740614965	0.0966702332003593	0.102433602247633	0.102151014219439	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0519031884856545	0.0517811004125379	0.0515892131842466	0.0516622658562675	0.051578551704636	0.0506620419577086	0.0655976669408687	0.0653290902420361	0.0786939753042831	0.0784948105370813	0.0783250130897261	0.076216900982185	0.0522450531593499	0.0504537747984996	0.0543201756567826	0.0581257886924423	0.0557925164415751	0.0606577920082629	0.0510074237916889	0.0492196963760095	0.0491237217540048	0.0455308266151943	0.0553624137784852	0.0640599479454892	0.0751779671452435	0.0693188550077416	0.0793023249429061	0.0925649249686586	0.0897841516735207	0.102252098166096	0.0941120178606549	0.0981011458153086	0.110847543343926	0.105088041041643	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0726026940321876	0.0693326512272974	0.0896435494216815	0.0409036462046245	0.0288148633376562	0.0286842685320336	0.0377584541500816	0.0416528820948886	0.0535000294201994	0.0535379461863596	0.0538343622967243	0.0442719871403689	0.0448357331739471	0.0330668047229038	0.0369282399474917	0.0351626803601113	0.0395694161708822	0.0499064208263385	0.0435942022099671	0.0490265445135513	0.0510314682550531	0.0431702644137702	0.0578376064420521	0.0674035754349883	0.0827541673261243	0.0816316247786091	0.097416161619473	0.114760751031959	0.110623257698721	0.126034215239499	0.110523983712442	0.118064865166793	0.129323319085579	0.125861214113141	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
