0.119402462774253	0.125166705077719	0.00624572337386708	0.00857986270400433	0.00875721359342035	0.0112554700907352	0.0116567746072262	0.0139391214585247	0.0148061602050768	0.0160279090078839	0.0225562435842992	0.0263045151977023	0.0270045143368536	0.026488177805877	0.0290624837528812	0.0307718795582927	0.0375680348583091	0.0249134615970669	0.0305605219025283	0.0375219856643582	0.0416247724108993	0.0412070414045257	0.0450958128472481	0.0490563999013203	0.0490319683544693	0.0483786013039364	0.0532762776965249	0.0638070410478004	0.0706904882811481	0.0656485273300272	0.0699004002615209	0.0756039364852065	0.0838827330327762	0.101528047458951	0.0986830337669697	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0503547923449279	0.0422309798492555	0.0205965193034474	0.0207801996179043	0.0210013292431617	0.0161005940162885	0.0163585416222427	0.0163015316618225	0.0197071589201943	0.0219602318639595	0.0249579378395684	0.0295464795365434	0.0315932399475862	0.0310160580452374	0.0312717848924909	0.0321590563930029	0.0387417041660738	0.0371129038197294	0.0429691856716848	0.0519408847167582	0.0469224820488158	0.0449199142170815	0.043674694401962	0.0536239853281478	0.0574944242822168	0.0604410713538241	0.063131955346086	0.0687473277679335	0.0740542747422271	0.0684271642176991	0.0612832667537779	0.0643594539382068	0.066957827201469	0.0819464236833628	0.0789374145525168	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00720817345418025	0.00422456766771885	0.00434907166163033	0.00624339065886447	0.00634850186887325	0.00994124528428329	0.0101860207524172	0.00843667464374855	0.00944012444011438	0.00973870360075768	0.0111935665721931	0.0135462658633444	0.0146055436476993	0.014697014910451	0.0150441378027774	0.017494908667866	0.0217901292488577	0.0220997514508473	0.0248537514187466	0.0260378453627175	0.0285373481499171	0.0299328069372982	0.0349622178256164	0.0387788972753837	0.0430409851225204	0.0483041365801734	0.0508364652670616	0.0624323412927992	0.0630237191367623	0.0589371128877874	0.058125788633817	0.0622349116299857	0.0687543952289885	0.0799641585278863	0.0829357732056298	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0294685820049922	0.028731966327764	0.0290099238229807	0.0322633317132373	0.0341100470371449	0.0352042783853533	0.0353635717921515	0.0389541639175568	0.0398105324068745	0.0366127015618413	0.0406350730817565	0.0460733053305976	0.0479794455503254	0.046374896670148	0.0462895518274493	0.0501689254557311	0.0597173349950703	0.0527147628863078	0.0685046129157555	0.0699954315737776	0.0695049165140148	0.0686811549223251	0.0746674528597091	0.082386625246066	0.0830407622878023	0.0908961061143274	0.0912783306646986	0.0956660943401518	0.106026777973516	0.0973382626684188	0.0953025277561132	0.100849729981171	0.112197222525829	0.124356516039962	0.124758313604678	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0193235477117001	0.013590840898651	0.0140018436038592	0.0171711847251723	0.0175498336851984	0.0187114562151942	0.0170290790240026	0.0201326802899283	0.0190453578168581	0.0194473361932976	0.0198839426139768	0.0233109491758006	0.0249172249310019	0.0249693982323337	0.0244534412236266	0.028277148674561	0.0284134340359471	0.0288361380149603	0.0313547950700446	0.0355102308943393	0.0321680402628249	0.0330867090888354	0.0379771211995834	0.0422857775097466	0.0430836974501216	0.0483418707606466	0.0555803561662169	0.0607274873976457	0.0594814162425232	0.0577838240655181	0.0599591945338472	0.0625153419980179	0.0693789326339322	0.0825912017376609	0.0881184949627804	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0654195675034733	0.065835596196588	0.0141142206421346	0.0196428729582342	0.02838502771937	0.0298202052093546	0.0313845559416713	0.0361239186660973	0.0414587632138318	0.0347759498545168	0.0403746104837795	0.0462069237945136	0.0322861020419315	0.0319752370159495	0.0307509042428685	0.0371446934446428	0.0371018081107714	0.0311607081743806	0.0354907912108096	0.0398323409143146	0.0381009989574526	0.0311622717168787	0.0366272555130082	0.0391085035354908	0.037687377352745	0.0400205862730504	0.0476039636713576	0.0612348671225408	0.06647922167928	0.0657100369451742	0.0610830327685164	0.0641340473576916	0.0662237886205303	0.0756164642823097	0.0789255692000986	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0155965938992293	0.0157144937091388	0.0169069560640196	0.0169863315014281	0.017082528803866	0.0182505933697935	0.0183479718093604	0.0184636929818583	0.0159837029897368	0.0152692487516876	0.0162659417065849	0.0194224647303989	0.0224744321433491	0.0231552094878988	0.0231669884179315	0.026669455896339	0.0304003662602105	0.02818982919879	0.0320837778388646	0.0363650917214678	0.0351521856162404	0.0365553981713972	0.0394316762672548	0.0417913001795276	0.0440329122410083	0.0445759412745928	0.0494761886827428	0.0644975130234765	0.0681533425923558	0.0623339663780611	0.0668802878802364	0.0672911393434777	0.0758070746349651	0.0905742506856808	0.102974100368175	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.050702599178421	0.0529866855714161	0.025601911745285	0.0260779925109981	0.0265360044247524	0.031276623307458	0.0320079967722925	0.0353365229044105	0.037376816663737	0.0380649139357234	0.0437584463881666	0.0521797439540319	0.047306513043649	0.0469883823942351	0.0429062373281171	0.0542831928041786	0.0556973034200594	0.0464075211892417	0.0482483278160666	0.0517615718251127	0.0515311553068206	0.0478517553208777	0.0511879070297575	0.057738424923046	0.0607802102766953	0.0651086255858093	0.0724351550229685	0.0831863290308553	0.0821439583562314	0.0839540642861802	0.0845622258484467	0.0876113797439692	0.0990924343917127	0.109196737313382	0.119265024522948	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0666102247608785	0.0668320659926695	0.0135418365842754	0.0137603975204234	0.0195139311435254	0.0247330309962818	0.0259682232164977	0.029916402225458	0.03318749043278	0.0365661228043848	0.041128798236934	0.0468675320219897	0.0319596812476947	0.0295482497417694	0.0304983438530861	0.0345917045895766	0.0363123264018812	0.0365061997116447	0.0404834631670638	0.0438721702501042	0.0349088566054662	0.0353800514960835	0.0383103559742739	0.0404505986249536	0.0383351894323687	0.0384844421212346	0.0427050810011926	0.0478417983809108	0.0436713350622692	0.039479892972283	0.041075270687334	0.0408857950668015	0.0449824133249711	0.0462482266257285	0.0409618831769424	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0418659399697684	0.0423705380319353	0.0228633794930749	0.01886099710098	0.0228722100394944	0.0228747411499971	0.0234135304122303	0.024010117799302	0.0252373754019004	0.0259085463366527	0.03234576993156	0.0355872544546101	0.0372250650717934	0.0365956831535936	0.0272803720444226	0.0326694499379937	0.0341987287977092	0.0354831245400683	0.0423797929119201	0.0513575783236856	0.0593941519256708	0.0548436224071544	0.0605832982787392	0.0682068023851777	0.0708676171652441	0.0796769989910053	0.0843330313262357	0.0960306232068313	0.0951850845254851	0.0921156559497901	0.100108791526182	0.107766934033099	0.113950884048971	0.132822012937045	0.134333554228437	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
