0.087626942634645	0.0869602562142826	0.0860546200434091	0.0826918999552071	0.0842976762904458	0.0738844703426594	0.0711191668901387	0.0738412555876732	0.0736793282701756	0.0796495347844938	0.0803503351281831	0.0808626918851175	0.0815204247636016	0.0828656049395903	0.0849293029584173	0.0860482593370972	0.0858480214875862	0.0858295427878693	0.0872637130951045	0.0882618091158942	0.0883780800128569	0.0887097118793038	0.0872669454468455	0.0826673390294991	0.0777641800009515	0.074354731013132	0.0687465986245674	0.0643042845869554	0.058647966082047	0.0526639788723055	0.0481066443290249	0.0441063160964963	0.0401512375408468	0.036844219099992	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104812904650763	0.105235954550962	0.105701312448948	0.108014117323496	0.0909452969486223	0.0821801602133987	0.0829626965428691	0.0843461775625673	0.086053537694193	0.0782100015852944	0.077641352603742	0.0812218865900784	0.0823994592668841	0.083515029845791	0.0850190099378058	0.0873377074945553	0.0895063370954992	0.0913773427144654	0.0938372773782336	0.0943158685335154	0.0902290605359116	0.0903311544131433	0.0845211692558045	0.0779820724931908	0.0705201674474655	0.0634188147279253	0.0582424185960886	0.0540106006939486	0.0492985131575965	0.0467519128159532	0.0445238628769349	0.0426906456084171	0.0408546683460801	0.0394212644167475	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0777747456876966	0.0803136341017168	0.0837772264858767	0.0741619155417236	0.0737021073557196	0.0745557448271062	0.074971200555061	0.0782984473263347	0.0757583183912427	0.0786411376687289	0.0807060701145711	0.0825235704415664	0.0856321111183152	0.0888649350029168	0.0912429343155392	0.0948946676143104	0.0969725386297647	0.0975252902733554	0.0972439445219499	0.0958346609212598	0.0944027911617221	0.0903308193719858	0.0813287527339174	0.0637124433514253	0.0553823107563883	0.048196324846059	0.0422238671881925	0.037793407223092	0.0340549342973386	0.029379752412867	0.0274168979432788	0.0256515803438686	0.0235241563887727	0.0218927154905868	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0742707729702388	0.0745373944886216	0.0749824556443849	0.0755887199279694	0.0905082472368662	0.102026281312127	0.101519665003822	0.0937671604646626	0.0918380982483005	0.0931170102480118	0.0976939815223882	0.0963389934956893	0.0957231286277774	0.0951380984273326	0.0938710075425124	0.0922691399061717	0.0923891111662964	0.0903237504419389	0.0906640716602945	0.089920324733363	0.0918427070681942	0.0909054351063023	0.0884214443708087	0.086443244510504	0.084312730454706	0.0824169769103767	0.0803352547992152	0.0771609442948096	0.0744998594440529	0.0725768645386859	0.0694630219197296	0.0680515026190245	0.0651347403914823	0.0625867577186522	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0384757369419578	0.0386224058437762	0.0388475095092822	0.0391333870329759	0.0426391390580051	0.0581620255970428	0.0559434086626236	0.0506052071102534	0.0536382103757441	0.0582776676567077	0.0624845293519032	0.0623825689012147	0.065918845458779	0.070234646043421	0.0701515304462961	0.0738329413108643	0.0789452838739775	0.0829308689624666	0.0866492888154444	0.0901411108236495	0.0924493912626186	0.0942913095651104	0.0917770450010228	0.0878318688715155	0.0810513482454886	0.0748671246558521	0.0690795247705577	0.0638245640971805	0.0578933278400077	0.0500006154879074	0.0451629440268118	0.0408810300345963	0.0386008673227341	0.0375062130668231	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.120469472753274	0.119082567583074	0.117149374155134	0.114962904846882	0.0920067684795468	0.0886667097494051	0.0905553253912121	0.0850786016185427	0.0859253530332822	0.082303624926564	0.0841877579839643	0.0889505541434985	0.0880613170803769	0.0888528445926988	0.0876623423204891	0.0874125028125726	0.0889084966726585	0.0887350581288367	0.087736833105548	0.0871247487114484	0.0872662016515621	0.0848756087130265	0.0840273188048233	0.0823216660938179	0.0806272363488906	0.0783036161303757	0.0769248616592107	0.0759824293759589	0.0749341816378317	0.0755725028542771	0.0753953876073456	0.0746241494944407	0.074547436600337	0.0749745421360141	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0753896877031835	0.0761410934653902	0.077067052528272	0.0779987383259035	0.0889084385263347	0.078146177907608	0.0785480732543876	0.0815362782083626	0.0783373096996761	0.0769119820804393	0.0744153538723256	0.0736059185812642	0.0757233110505002	0.074046089745151	0.0749240034017267	0.076864353332945	0.0788927866253741	0.0793060095168532	0.0792347200451707	0.0788652349282371	0.0801828707611423	0.0793606643398811	0.0785385867813203	0.0786120111632901	0.0772763895850731	0.0771947386792706	0.0756055357525714	0.0766504833286454	0.0770139772367279	0.0768044435392754	0.0771996335029858	0.0768687011592027	0.0774127026812728	0.0781528808621743	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0916155337161029	0.0926631219314843	0.0939603834786018	0.0952720960524354	0.0767028950993541	0.0691020205293357	0.0741965167839071	0.0760381758212678	0.0796087504086942	0.0982319817926763	0.103129576020074	0.095661348076445	0.0921647972243253	0.0886010296760233	0.0888000184941412	0.0881032925856192	0.0906635234245498	0.0900406674108056	0.0924874861782281	0.0890838935611629	0.0864049913069224	0.0826939376856286	0.0838275428847255	0.0775945174939644	0.0769402100505136	0.0744384458291917	0.0726423256309116	0.071985260265117	0.0717406262089413	0.0672870521318914	0.0659895673366342	0.0638650488271272	0.0621497003386516	0.0610449342469683	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0869057712181504	0.0871940524739651	0.0875158177376225	0.0877959785386931	0.103367179058624	0.0997235299636159	0.0968432627719315	0.0939778753639354	0.0944680557223865	0.0945031048082434	0.0928856620370284	0.0881211771036198	0.0889896026005581	0.089526705859206	0.087620565993488	0.0864458155452796	0.0861131886025633	0.0848791689186882	0.0857723502482825	0.0849600369881287	0.0844993092056785	0.083121937518667	0.0808089208977263	0.0811119476452831	0.0790760453752196	0.0784350662154964	0.0776843380724552	0.0775576701171594	0.0776749889264108	0.0770441190470255	0.0766096626084026	0.0759608116394685	0.0754077187010618	0.0747771038980199	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0938826660591834	0.0967556433532504	0.100681441611815	0.105037576505889	0.0797889654070521	0.0840388784336123	0.0868303011329003	0.0858085948743949	0.079247491960086	0.0791697425445596	0.0832611769738968	0.0854225386353449	0.0854455167493299	0.0831163091682773	0.0836079797697475	0.0821718629837023	0.0842683015007576	0.0847544664193119	0.083213517198574	0.0816104948708466	0.0805939703026873	0.0766482151031074	0.0772115245066755	0.0745880611084494	0.070997791265905	0.0678670835484433	0.0662401747657417	0.065928349478421	0.0649902040245454	0.0611121472702564	0.0600271301271646	0.0584328890599929	0.057196199484255	0.0550150160751185	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
