0.326944480245869																																																	
0.297250823135373																																																	
0.312069007039346																																																	
0.311343890556039																																																	
0.308609543324352																																																	
0.292622951450494	0.324419311196666	16.7729591493211																																															
0.273031907626784																																																	
0.359739859258826																																																	
0.299286349192664																																																	
0.32357866883748																																																	
0.302726303002214																																																	
0.315742823319626																																																	
0.280945256996237																																																	
0.297420031067539																																																	
0.269637448981186																																																	
0.265652555339541																																																	
0.282606526620616																																																	
0.296050569496764																																																	
0.326968485676047																																																	
0.341518993739031																																																	
0.291790905595213																																																	
0.289089321250829																																																	
0.355165581312731																																																	
0.333546746883965																																																	
0.31524036996786																																																	
0.283044696932111																																																	
0.312648721256979																																																	
0.372008376986259	0.285002584452855	9.39759240603409																																															
0.311632554876875																																																	
0.331660396416302																																																	
0.288940029520899																																																	
0.280952719675319																																																	
0.301941347545517																																																	
0.312707690082291																																																	
0.334074297863905																																																	
0.331773280347303																																																	
0.318962525929522																																																	
0.306562194333032																																																	
0.303553634881209																																																	
0.292214404775877																																																	
0.341574784682942																																																	
0.274313558453592																																																	
0.308581333589543																																																	
0.729967477248137	0.356178237394577	33.3352024543297																																															
0.299731814287691																																																	
0.354653866927905																																																	
0.308353755545056	0.251715459047774	6.10380016247116																																															
0.296450556644364																																																	
0.258809219644344																																																	
0.327885717215568																																																	
0.423762759056515	0.314147451601326	12.9953464798006																																															
0.323024547844407																																																	
0.287440657924339																																																	
0.364971953548145																																																	
0.306675793756543																																																	
0.420606209907852	0.390750484072267	17.1511860470496																																															
0.304782310790003																																																	
0.299463032935874																																																	
0.31487845339954																																																	
0.356747039075398																																																	
0.324750781061731																																																	
0.264587952297291																																																	
0.351754510247474																																																	
0.268742918580749	0.232488555761384	0.27317255509362	29.757852798645	25.7600985697513																																													
0.319865441525615																																																	
0.405231478954019	0.370047190954524	25.4928290693246																																															
0.308960757170834																																																	
0.326124646423158																																																	
0.325288849256193																																																	
0.30593864039868																																																	
0.356290141774834																																																	
0.274186225837109																																																	
0.313099243106015																																																	
0.325022956188229																																																	
0.298622210031865																																																	
0.288309426396906																																																	
0.279203396855145																																																	
0.336859571260491																																																	
0.323857017957803																																																	
0.317697324753976																																																	
0.337624060814995																																																	
0.411045818674176	0.300578486681162	11.6056191664726																																															
0.637834351598956	0.325672164860193	28.5816431408849																																															
0.350308974870214																																																	
0.296753418619793																																																	
0.311990001824867																																																	
0.304198102794995																																																	
0.305172459709215																																																	
0.389741441368972	0.297061842907014	31.3657352966357																																															
0.332187449141151																																																	
0.363352388501281																																																	
0.336375280143978																																																	
0.258601771250584																																																	
0.340839302283159																																																	
0.310487951294034																																																	
1.55746918889866	0.294145811972834	32.9302965211213																																															
0.295094027150022																																																	
0.276431104608086	0.332318789375293	25.3030978890868																																															
0.334270917675629																																																	
0.31276809843524																																																	
