0.292339992833412	0.294214004566794	0.309408278307143	0.308442793099705	0.308170260731829	0.290676945817356	0.278283945200343	0.247783401906463	0.25538681944713	0.234506093762368	0.227374956050974	0.227189899093236	0.215696777216254	0.223062717952178	0.239351189618319	0.238099833429677	0.255630438695691	0.266476298025858	0.2388835611234	0.225684240297461	0.223947184350893	0.227069678095284	0.210779953993658	0.213877056030764	0.196031016308149	0.180130315463746	0.1782718678839	0.174550385695063	0.168958277070415	0.182642472129383	0.171849232525091	0.174932074009623	0.170956713239112	0.173019921029506	0.179680800166583	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200647423162194	0.191407797971569	0.169926218253666	0.172356836169953	0.170625349373324	0.171163730105514	0.193590982593481	0.186541242722728	0.208050475356217	0.189588117618505	0.193985438538562	0.199514815082188	0.203915037925479	0.208943839581874	0.236078364254941	0.237427755298243	0.281378457062879	0.264685878809015	0.24869088700323	0.233405659567854	0.231486191520166	0.211765404624402	0.197316668308464	0.201288759044266	0.210524510208283	0.205578174203667	0.195259593650416	0.193528020299367	0.195623407378891	0.194216041444233	0.200889124293037	0.194841300758663	0.190383727196093	0.178812752900311	0.173228818434798	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202636160204788	0.201583087740792	0.202579845475908	0.202604853773537	0.203517076092649	0.204076732565705	0.203412659825214	0.203613501719404	0.200047516510671	0.199592774760058	0.199800290168519	0.201083651820038	0.200071411781843	0.19874053653792	0.199249491569377	0.198115041696291	0.199368227239044	0.200130852690225	0.200031577175968	0.200422380745229	0.199440682346315	0.198375170438181	0.195857468444757	0.197026030787869	0.197626584466499	0.196878892586571	0.196557112959262	0.196564468797677	0.197518008554283	0.197643154100982	0.197479600126869	0.196987845287675	0.196090259889663	0.193972474761972	0.193768039867431	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312010694610558	0.226092283057134	0.236960168656192	0.238545553132624	0.278609436638973	0.295197055482905	0.284460019289866	0.327426958964345	0.25808812570885	0.223857112459686	0.222605190925194	0.221368090823424	0.203260812825718	0.206044149719202	0.240319145893659	0.262610953753146	0.263263196785674	0.252455157985302	0.247262776145355	0.209306823210698	0.21406304155788	0.205839084491401	0.204864444721303	0.191610660112674	0.171668728533775	0.174592214174992	0.175501449063875	0.169086663526673	0.16969714861177	0.186172876046048	0.179838437210279	0.166553306729152	0.156480193982747	0.170523833537276	0.171047491347216	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20836619186137	0.190161808134863	0.19372001806055	0.191218693331091	0.205589472198607	0.219106622295835	0.225909902053377	0.238814756354458	0.213859843960166	0.200116607145681	0.197710594779795	0.18474493392994	0.193551202469274	0.193239592106645	0.197184385366619	0.203524448478771	0.18619404449408	0.192573512601078	0.196004885556348	0.193058451048722	0.193079592989519	0.18395832427898	0.189030929023101	0.177733321118553	0.173931153547658	0.16594815914589	0.165735145736714	0.159310818837809	0.175054523753422	0.175025951392948	0.177411567703652	0.182954009177637	0.191896444394575	0.202759992479735	0.210089325442262	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212821418062815	0.21118330024282	0.212634655955387	0.212736693027716	0.211746075529439	0.211210928594286	0.210425714070264	0.208794542147247	0.208826230557995	0.210519932388675	0.210503225285567	0.212135569296869	0.213150098802202	0.213386023837108	0.213458656726423	0.213834814831583	0.211122568708859	0.210945852009723	0.211846636085101	0.214421879028197	0.21469115485058	0.213994570672486	0.215671681831149	0.215875218026285	0.217615176917897	0.217920687249697	0.218149506182019	0.219137815515532	0.219138573496747	0.217088485687584	0.216671251245495	0.217059733282854	0.219104914974124	0.22100236818743	0.222488462867394	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198997377214219	0.184111593124399	0.179309906167741	0.178957467837416	0.179500328333907	0.176332135022739	0.179536308060025	0.175507284842415	0.178080574657621	0.179073244670183	0.178223169614533	0.175353483751238	0.179332072382188	0.18071923628338	0.190031695088624	0.191363753613879	0.192756699936508	0.189746064516285	0.189525976135722	0.187331534768527	0.184870678075319	0.184259205485809	0.187251475641083	0.185917347424953	0.182452034990672	0.179151128331427	0.175659329511683	0.174649323468893	0.17464938275924	0.173689917753982	0.175633762577032	0.175240804664549	0.17331969574783	0.170601452173792	0.172397808565527	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.249568723621585	0.247918127036101	0.245257059167821	0.245186922295494	0.246746273150831	0.247547057600597	0.25010862124776	0.250219248873224	0.246932118762681	0.24453092303418	0.24467516364099	0.244788893972296	0.24382621106952	0.242076330365911	0.243999755663906	0.244129030050075	0.245995349083625	0.247790820393754	0.244878127197822	0.244940103861296	0.244850839904183	0.242991038727085	0.241417758687247	0.241949552881889	0.240250264281172	0.239893362991509	0.238662848040548	0.239937722606059	0.239728420978319	0.238378343500523	0.238241903831891	0.237731674052012	0.238077604525783	0.238722780363901	0.239864172460072	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216071982083517	0.203811581973152	0.192177885032415	0.191200094542264	0.204849501800994	0.210379647572959	0.201289927783837	0.231414107169005	0.234971282236709	0.234435673334939	0.196747969171734	0.195604865510744	0.187348340769032	0.196391998707557	0.19797747897045	0.207894967589827	0.220841328801265	0.206947575769168	0.209695907025853	0.217815444789316	0.228421671767995	0.232081809500258	0.255316651997687	0.240802369710178	0.243208628377436	0.2535750198242	0.256871742297591	0.254311411047884	0.244816670585932	0.266636659004172	0.263948658537944	0.262979350802094	0.266522584794169	0.275427034202543	0.282503106904674	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187726985623721	0.188332653204782	0.188584123549611	0.188698055878944	0.18885061602345	0.188487753030053	0.187916699531181	0.187691306426328	0.18835610462173	0.188507634626232	0.187797074160139	0.188166940561029	0.188299046651201	0.188002580194041	0.187900720038416	0.18800475831274	0.188077120641499	0.188045807869402	0.188878842833484	0.18902998391676	0.189045240196075	0.189368775175702	0.189714782008911	0.189746306554543	0.189832593083462	0.190050724873241	0.19022657133792	0.190338662202079	0.190360057545347	0.190249764372552	0.190336352366859	0.190515708903995	0.190602101314816	0.191037824977755	0.19134880590372	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
