0.336624238553165	0.337235395677512	0.337819462267742	0.331523979707198	0.141871520080588	0.142032136901365	0.142228693428291	0.142464652579379	0.142743617578462	0.143069249865656	0.143445174736309	0.143874875628769	0.144361578787405	0.166585436691217	0.23413243539424	0.234248431271084	0.239841624061856	0.281917341560433	0.294396707024191	0.292187116155748	0.26859340092698	0.251893063271031	0.244981680361253	0.235249535758281	0.236854743552981	0.227205063403232	0.219126299792906	0.225314706560176	0.232027971964435	0.218041610326594	0.241195089683451	0.237389359126748	0.235723769771916	0.236247377988355	0.224655723536629	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.407174232021904	0.405140718590997	0.402966620011755	0.349246224987862	NA	0.257220025560747	0.257066723697524	0.256963649109972	0.25691483647151	0.256925368426798	0.257001587421925	0.25715135199025	0.247421839170484	0.24704671649198	0.272794937540608	0.288980065742678	0.287068406180765	0.290565409999846	0.300366254658401	0.343517079689485	0.279035548816809	0.278709642915802	0.270860966805953	0.265066199267717	0.234755745893078	0.202904361950283	0.204582108434004	0.213758719560813	0.218378002860294	0.208537255969031	0.215347858689146	0.19794512460933	0.203756880376588	0.207194776106012	0.20547306451318	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.939406451488109	0.926841637668496	0.911307679574372	0.842977461410586	NA	0.145119696581648	0.145981174438098	0.146985360664308	0.148133037196024	0.149424860833619	0.150861258435738	0.256807691253995	0.258331364779038	0.245979756305581	0.296841963408364	0.296922252552678	0.302273801926413	0.372375786214221	0.420145101478981	0.372547422798582	0.392550516028785	0.315871549966716	0.318120082087186	0.25643049471023	0.256784740833911	0.226664293068804	0.226936201509243	0.222276502160605	0.224522834616384	0.201827782238834	0.216985701596517	0.20965806502551	0.213304237288036	0.214010222067056	0.198327701880724	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.993026283042118	0.987739440153221	0.981190954924795	0.843727480098684	0.821193820766674	NA	0.22248410343029	0.216587603869576	0.210993574180509	0.205691105951886	0.200671235548445	0.195927027077925	0.259307987411494	0.334241625782539	0.383631160932711	0.374655289816086	0.295918339498916	0.480633607072812	0.422137589336468	0.435124776077516	0.312907261047588	0.281003423322976	0.222339466866674	0.180304329765953	0.173317085134805	0.184683756008825	0.166175523817563	0.165204653810134	0.181101416463303	0.160089070935376	0.173787769381392	0.176867972139025	0.168798343458845	0.175472892004035	0.167942495314454	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.574347105210019	0.569759067411098	0.563198076243895	0.324520662418407	0.267942925478291	0.180325192986714	0.182066421563157	0.184018388069939	0.186155405512156	0.188452628495351	0.19088629967299	0.193434011546828	0.196074973825119	0.288442969331629	0.334494762588689	0.333734759177383	0.348783009826898	0.372351322752274	0.346965197315629	0.336813039613093	0.289263362723128	0.264009223705778	0.29222556198636	0.300855876908192	0.278102168134131	0.248645730397793	0.231589953305736	0.248114544339345	0.256860851026609	0.250163515079372	0.255405686521566	0.252227559630278	0.253083244678107	0.257115769690588	0.253712537729852	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.443852293416652	0.442488618508348	0.441128378727422	0.433153182909426	0.232789729644795	0.236676430549734	0.240581295581003	0.244328297374566	0.247728504732941	0.250606602164048	0.252832234341244	0.254347693827341	0.298818909774153	0.291301157147199	0.314068983968006	0.328955725873677	0.336949392859778	0.33912704864954	0.381473405294086	0.375657257369372	0.338013879332299	0.300525508443191	0.321835240865509	0.316687220662139	0.279035842719532	0.254268757830332	0.258278055817507	0.269879806649425	0.249454991446718	0.247353477453389	0.246614198705094	0.236029392740933	0.230251021268379	0.233873796346462	0.235425084637961	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.494898871793431	0.494314613924761	0.493743423438217	0.481957375804537	0.469758573260124	NA	0.287136313625262	0.285533475719666	0.284084068438559	0.282795899572135	0.281676290235816	0.280732021845862	0.279969281923295	0.341309125808825	0.439715275577536	0.421481538062304	0.425462004733847	0.447852274665653	0.378612491900427	0.359592193321596	0.254931025251028	0.250450915897317	0.280876359661456	0.283409314352033	0.289461017647037	0.241839325519842	0.234700160397744	0.270517925335536	0.263348662069428	0.259070755840642	0.258920044698397	0.220264839864391	0.209235400358411	0.196049414242341	0.20182770008252	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2903672035866	0.292846997999889	0.295561211964604	0.268993527240523	NA	0.230395742029848	0.226762126277535	0.223276859258493	0.21995573594998	0.2168066302189	0.21382969912071	0.21101801845104	0.208358520734972	0.235917018133049	0.306087763210855	0.323110336553679	0.307196826751158	0.324505013291753	0.325519543490804	0.336814409244847	0.283013528269014	0.288078536197325	0.274625180917672	0.275133749710906	0.253952451410951	0.244566829713577	0.23118627544442	0.235935134909927	0.22256869745404	0.233439928641886	0.230108848405028	0.221960561130562	0.212400065935826	0.212739313991553	0.202151724595629	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.97318059947684	0.972774538990752	0.971261552895062	0.751097075267586	0.763129138404441	0.33989128178357	0.337297226384211	0.335048940621344	0.333134103902945	0.331528422837174	0.330195618860013	0.329087767028617	0.328146010218772	0.375093031028988	0.493621501426685	0.502032734811489	0.471263514075959	0.586521051506117	0.535254845797983	0.428539953817414	0.318935543903493	0.28689998050519	0.280563070735402	0.292558620762834	0.252288368389383	0.218393908313792	0.206274517017343	0.200404019812786	0.202980361184627	0.18808277402588	0.194125274629052	0.174258365109467	0.17820891371351	0.178561671129674	0.176369582871676	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.394618513732759	0.392565472065767	0.390556344733143	0.364919685148361	NA	NA	0.138004808703808	0.138927583928263	0.139947610398608	0.141058067567962	0.142250482076167	0.143514861772445	0.144839886068702	0.154245836593054	0.223460290311925	0.219313033335259	0.241675885362755	0.25741783581644	0.296823234047099	0.281621052984477	0.256567087214784	0.243373001483063	0.249246467035565	0.27139198605985	0.258709219178069	0.256739772098894	0.246958158081314	0.230213858798177	0.25258140004163	0.250520395220881	0.260579385143976	0.251519617873912	0.249184647902886	0.249588365811516	0.241648926577728	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.811087795668732	0.806846748822922	0.801696749836491	0.297868044119235	0.296166940221171	0.211638922199511	0.21155074750592	0.211458143902258	0.211361607005952	0.211261541065891	0.2111582613994	0.21105200085784	0.225216962337598	0.225239402176074	0.35630623438103	0.35600155466778	0.310709901597332	0.404733445310844	0.415741823307604	0.373781401205232	0.327129295461923	0.290712629926624	0.289171842740708	0.28850459909437	0.288759911240987	0.287698791235102	0.268345091661739	0.266749009627682	0.272464630695926	0.259212992800067	0.256706920832716	0.242818307847127	0.225757024024496	0.216105097563662	0.208154457711384	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250672561673005	0.244287877253551	0.238168548050457	0.232520402185491	0.227492491214855	0.261541121556225	0.255964506990361	0.250997768573558	0.29004694577517	0.283405930664185	0.277263584928702	0.271514000505462	0.356277047905768	0.349906325303647	0.27723147666911	0.272551110826752	0.303827724115784	0.290689640253765	0.304416296064918	0.37406566878292	0.303471185127098	0.273054429206838	0.285322451880347	0.264942204229964	0.242876840282855	0.252265982808899	0.261778378985959	0.267155862332306	0.260477857433931	0.239155698527286	0.235922641904626	0.233020365453283	0.227219564021136	0.221377576690954	0.216135957756198	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.140611828283552	0.140396066396151	0.140213969747839	0.148419596904528	NA	NA	0.200264195797947	0.199635033633615	0.199016373603182	0.198406999912964	0.197805698013498	0.197211267142736	0.196622532562573	0.236109465961455	0.21040243175469	0.222732556029439	0.21243118479355	0.235236586074214	0.237475735252004	0.209017178878572	0.207416512538944	0.207799075763445	0.216876991846974	0.219996988788659	0.198239099483015	0.187106551581758	0.19079628645421	0.190493304376882	0.1895028668616	0.199341128093629	0.20002267385601	0.197377578278784	0.197425806121413	0.204882019898099	0.202289054789927	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0975113124551221	0.0965085377659174	0.0957891526535651	0.0677119598174386	NA	NA	0.0759658250039306	0.0751520440996205	0.0744402216262953	0.0738163597707349	0.0732688191644228	0.0727879471137712	0.0723657749236589	0.119780472090885	0.191924000427106	0.192808165778454	0.171719160420011	0.203618280996241	0.280787328166521	0.259906362034012	0.190694559145585	0.180720819355965	0.234225452461052	0.202771378139039	0.155747836111068	0.155630260890998	0.148950986721217	0.155400524991303	0.158379456444403	0.152216876633206	0.163691298177427	0.165509782324264	0.145352483480359	0.145348323852882	0.141417195340866	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168120934269894	0.166026986701649	0.163982047419067	0.15096865761985	0.143213417417801	0.14328493852433	0.14347851933469	0.143826175867037	0.144372245751252	0.145177085272385	0.146321406324787	0.147910841857608	0.150079717107152	0.169728401862148	0.191006523910822	0.181589786781289	0.190238529027279	0.211387610626857	0.225380286323589	0.278732698917738	0.271348846853161	0.270649867136556	0.232300780697275	0.224514273630323	0.215194912370351	0.219190487745997	0.218179576752238	0.228452904720564	0.213849009702026	0.212927470551507	0.210910284848122	0.215925529388525	0.202139916785796	0.20735671496076	0.205253056941512	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.314018032843533	0.319466120971477	0.325191075007957	0.216559733788709	0.136897338079692	0.136910292896264	0.137095800861582	0.137435948436371	0.137912324354853	0.1385066971271	0.139201650656272	0.139981171474322	0.140831180799349	0.195817854632046	0.218906176857514	0.214827333104045	0.242129002923623	0.241301659657029	0.263640837492274	0.281548376524586	0.27518111313759	0.255162269013198	0.245513649023916	0.245389667329496	0.237482791335287	0.239158859693643	0.228150416996264	0.244272246728879	0.266359177920869	0.272472058305853	0.280386202473756	0.26334443195418	0.252711587801309	0.260843949033937	0.253641139524433	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.710215214719793	0.708298440754455	0.706541457789973	0.551789298175053	NA	NA	0.272130627818992	0.270128283313136	0.268580456358054	0.267443508402455	0.266674908314061	0.266233943826443	0.310294186757168	0.308727266530845	0.464014160163578	0.461880381024682	0.381777715048575	0.42947089803219	0.398749669516169	0.388000767685506	0.373667294604636	0.336639852052648	0.335837638268807	0.295489145909331	0.263648380143387	0.265949067290539	0.236084788715657	0.216224664976485	0.218587602321996	0.223685677380184	0.220051605608316	0.227339220149977	0.202658166396355	0.207195173245446	0.209660086702641	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.358224054491379	0.35724641801754	0.356339004770375	0.355620527540379	0.355479502022905	0.350045886468875	0.349697709537546	0.349329806189463	0.348941278539179	0.348531264978586	0.3480989436656	0.347643531520169	0.347164277205213	0.32495130105494	0.346206217035246	0.346941994192897	0.309361091160244	0.339604526230239	0.352547365659881	0.352918188648496	0.327821792894251	0.332647141903739	0.317749170620852	0.307979370167085	0.308185880405407	0.294857543006787	0.293245061663562	0.280245926505034	0.288411719941331	0.298889568741798	0.293496346973338	0.290497288667817	0.294399922279095	0.298418321427742	0.29582200367037	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206648064023761	0.20884534914017	0.211769651286188	0.189933711298072	NA	0.164121422190659	0.164832311891231	0.165659647430191	0.166608790015284	0.167682347258752	0.168879690081771	0.170196753161704	0.171626209500133	0.216563866996725	0.247479812006156	0.249272025441011	0.229387955992982	0.254481761800334	0.249412678638572	0.288045789017775	0.259698547602319	0.248739238294967	0.256122080910635	0.261047514274365	0.256205755632177	0.238691318213789	0.232359272679956	0.240728349077972	0.244176853886603	0.240645757185806	0.24580844735667	0.247946313951553	0.239840226812752	0.245325340860872	0.246847979017932	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
