1.061392207668	1.06277153347608	1.0641498929654	1.06962825129415	0.471700903016975	0.45491680544017	0.439882106926907	0.426489483923953	0.414620384123628	0.404150034982955	0.394951673240473	0.386899816123537	0.379872540404679	0.453052283213488	0.644333015284792	0.63656072033917	0.598191787600374	0.640407002216928	0.605584373855157	0.514806541121757	0.399699903327852	0.360185939668379	0.361523570218411	0.339792444825393	0.335801206442742	0.310897369230807	0.306163280619941	0.307413345335307	0.2941822330336	0.292365531293282	0.309192775328021	0.318887099085473	0.297975117236888	0.311305685802521	0.298443215163875	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.668002332716866	0.663907102791487	0.658632058231378	0.58836889012952	NA	0.280940767754426	0.267387867455349	0.253596593397423	0.239756506658488	0.226104943027118	0.212915839216614	0.200477556784289	0.267419449904381	0.256117674612767	0.303456621572408	0.331492312400675	0.389534896069611	0.395125880699473	0.394434202201986	0.411647183066313	0.382541376321701	0.33439447945949	0.367271818088995	0.346215644522267	0.309268561347159	0.294447115509524	0.299425329002575	0.306012960148178	0.313425872797253	0.293119907075489	0.302311392778204	0.285989351477466	0.291034878075204	0.27281652083079	0.275936335152308	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.58337219661077	0.580690168548999	0.578479793828501	0.669587328157594	NA	0.280217983229875	0.275433491140549	0.271068112130094	0.267067322207659	0.263383469528837	0.259974966654342	0.338714018506009	0.335489189706535	0.327963189375215	0.358906114234392	0.354367296671544	0.375360552295687	0.403072823307725	0.43808707607815	0.449227978098156	0.379674800387989	0.352515726568025	0.357204640946006	0.299630244833166	0.290765817338657	0.264691910196559	0.277263763511208	0.264835391361983	0.255274094652518	0.243097513751509	0.259378155325694	0.260374997167392	0.281702647198311	0.271833829140944	0.265563600944546	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.578905405491589	0.579165235410083	0.579096667047601	0.467309641084669	0.458719836041887	NA	0.189814241832886	0.190021135519217	0.189951388076916	0.189631417441616	0.189107691813815	0.188438300041719	0.235933705550253	0.277640964283261	0.302685849156286	0.296802519160735	0.318811930794234	0.341694389705719	0.367064717790855	0.408775344169695	0.387539188233915	0.344271326715237	0.335043550467832	0.323992859133304	0.302833703781096	0.318783665485596	0.323047914608456	0.359489516671808	0.347698093825996	0.327001208855703	0.347781359378103	0.342109946484792	0.341407506359501	0.336190614036186	0.340242816592031	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.530407843468258	0.534343069736611	0.491710114128175	0.374690026843248	0.322299845309636	0.249231477904039	0.247520758826699	0.245995711372298	0.244663205655144	0.243527761990726	0.242592000664232	0.241857065177721	0.241322982834707	0.330134772225241	0.366885345361209	0.369198697411825	0.353738043065252	0.383508519356949	0.399916491014978	0.419609743230986	0.377290605178932	0.33225109450423	0.387009737751744	0.409923327012772	0.38277138575626	0.361313629998269	0.344641387987467	0.352697885335736	0.378852698699172	0.364497778809392	0.375426172829033	0.365349745524367	0.367088596945055	0.361773849826441	0.36314947516747	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.533292581159509	0.53258309775766	0.531730703925469	0.468238523184987	0.262038852952552	0.260222515449009	0.258499520935879	0.256875596218947	0.255355416472855	0.253942428738772	0.252638707865527	0.25144485817	0.34058592220724	0.337447751161057	0.368398898755795	0.408454005407827	0.380671225725837	0.390804209557789	0.417534740055544	0.366708357551068	0.341874662230618	0.322573377052637	0.359982000809275	0.349516862822828	0.369577019763067	0.359903535122592	0.350111518493429	0.361867500592594	0.358481164064502	0.36844061018845	0.368451061731921	0.354800046970477	0.368597362010353	0.373227067147622	0.37683289544453	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.969951053718436	0.964173505189149	0.957392313481034	0.969969656085635	0.972891146008987	NA	0.279756047857946	0.262092109901237	0.245086356840191	0.228903754376683	0.213727433769136	0.199733044475116	0.187059788848919	0.288297105657502	0.393024870758515	0.298237289352899	0.38845923878386	0.409975365853276	0.454904008473556	0.444828088702537	0.363049664472788	0.339446401451686	0.33261409696389	0.41878779096121	0.357771695917087	0.278025907928078	0.29573930995375	0.331348189963358	0.341510742332104	0.331745426841281	0.32670206681771	0.309202477833687	0.340059971201558	0.332895399071698	0.313180354616546	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.497666014413169	0.497215434678133	0.496499296015107	0.410732398539469	NA	0.267986417044227	0.26622722071548	0.264864823754425	0.263835227360538	0.263084708773539	0.262568611103618	0.262250084244699	0.262098861905796	0.283467931877681	0.36021983218071	0.373283770201944	0.36468241613623	0.369620781360421	0.372908556473536	0.371864866094363	0.361169031937037	0.366509398011893	0.356811390478588	0.365954688919765	0.362445188509038	0.356343415748361	0.357809015159839	0.33392485675409	0.336824690929858	0.335336164571068	0.3381468149052	0.348550559551616	0.376840505538708	0.376612032961552	0.370547487845045	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.473291385015163	0.473059577475119	0.472812063079873	0.474684621786532	0.474106787574649	0.272512037851594	0.270231667622408	0.268044168154603	0.265918416558545	0.263827390541161	0.261747623759909	0.259658600879763	0.257542132172093	0.311039067130582	0.348701204026133	0.366763156888261	0.379357684863198	0.411458963138032	0.369876169786353	0.401125087739821	0.353170132945212	0.363688244228786	0.390047865934694	0.33427273854991	0.298393382778577	0.27972561301723	0.280868739107506	0.2903716513659	0.282450414691571	0.280224291454726	0.295076418354115	0.286796922912039	0.27121510381181	0.266402855741911	0.269287682093456	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.556813526531167	0.556072160447785	0.555248429363556	0.516189292880157	NA	NA	0.44515964253703	0.443480331861025	0.441589604733998	0.439448537310894	0.437010016647146	0.434216963195455	0.431000163394668	0.438172474774334	0.495280810107149	0.503151461554446	0.471035645737173	0.506311742862426	0.484632614082111	0.476514541228459	0.439371016894013	0.398563493440024	0.405543638113638	0.401510338629301	0.370473916328664	0.350796697941241	0.342847652400573	0.322941945580815	0.322347687279904	0.32656440934227	0.329184268606882	0.326040467175369	0.333055506881679	0.334442396336773	0.326690198216493	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.425876470923026	0.421244010854306	0.416117038418575	0.210009434405412	0.207314716189898	0.194538181824861	0.192455229009262	0.190428558130915	0.18846781770997	0.186581532560393	0.184777201256289	0.183061467492175	0.244829307663799	0.243239980732618	0.357287623577952	0.354382221027887	0.329992390293429	0.457066891331188	0.474190697431254	0.470809056517621	0.360767643068419	0.330802874906237	0.33167609875523	0.350086351129345	0.350455284386031	0.296876825403458	0.296985111753311	0.278805740879083	0.282546973390086	0.267386545406825	0.262586536189382	0.254090353389205	0.266062756659783	0.27941446444966	0.277809955098371	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.572972453629152	0.569370155462129	0.56632218951578	0.559148091784461	0.551200692862633	0.412499179466824	0.401369188544635	0.390404720990825	0.307095466976798	0.299013724016643	0.291589672271383	0.284801770662453	0.364546039031777	0.356826105686197	0.486651287720722	0.47756798987467	0.474829246312281	0.568351944152685	0.546130450981263	0.521285348855262	0.465470312629578	0.457904392842592	0.492088966441401	0.485637414529172	0.453825443408418	0.421300962842999	0.446212706222394	0.436515074332365	0.427068630535238	0.397306724639122	0.398442328435388	0.381603714265153	0.378857626577045	0.369722849627059	0.358889679620443	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340792560952286	0.339378277315902	0.337923864752902	0.348219329641402	NA	NA	0.370747616169999	0.370469221779097	0.370162328813805	0.3698246648336	0.36945396324184	0.369048014627511	0.368604724482505	0.355283387552447	0.345720721748828	0.343220388837178	0.358849988621228	0.342603124498637	0.340675564144449	0.328879653263973	0.330267630775819	0.346187077521264	0.349895929275223	0.319652035116943	0.304427837304313	0.314003561049612	0.332726203484174	0.340817437566772	0.324910245928018	0.332509561046681	0.322197475074097	0.329477289402591	0.321746135283852	0.317335819116585	0.32717458730449	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.748826294158994	0.732613550403087	0.715585769080253	0.646406174850027	NA	NA	0.461698770277684	0.450534493106269	0.43951052380636	0.428688719316068	0.418128700739726	0.407884942118614	0.398004252806347	0.518019582622393	0.566810246364415	0.552663275325183	0.518993108391582	0.540065408214087	0.504165501273573	0.537328325417962	0.406633736672994	0.38003827160032	0.393763490230889	0.357991207202688	0.335240250338211	0.327799522128784	0.318671464343903	0.317329449462888	0.31544193958252	0.301171856239351	0.306070626337159	0.302862005591705	0.285791889581844	0.289483743253781	0.279417240720461	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.332412718908475	0.332142733296167	0.332090202949044	0.332149080903996	0.328044464855978	0.327565256428152	0.327172401244159	0.326859592445334	0.326620735440503	0.326449982500357	0.326341755495885	0.326290759149708	0.326291986868207	0.37411987727109	0.409194365125794	0.414431899282212	0.390805143891258	0.43136614458088	0.432619869143422	0.423279872002573	0.401995391723687	0.389199988663132	0.401577572486065	0.400241867527576	0.410789681754017	0.399223968607585	0.407532598505049	0.421588501291681	0.430041100779754	0.418427813897862	0.437410329299443	0.440022953836874	0.432454922622201	0.453656051024171	0.446558415412438	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.426789618328665	0.433743064816609	0.441371321485253	0.443996410145514	0.508596955094235	0.507464487968433	0.506316832110816	0.505179321279153	0.50407877147291	0.503044155586609	0.502107405829356	0.501304392047239	0.500676138650924	0.501304501176893	0.50250019910968	0.509757952534486	0.471858543185925	0.496773558300224	0.402201267557124	0.384902169528907	0.318276939157777	0.324859367505801	0.313275886993605	0.336525749175635	0.356572353335907	0.339570960382134	0.340726367512449	0.333410139606852	0.332584078283866	0.317528653075033	0.333648298703348	0.34643358588383	0.368033917479822	0.387300869660983	0.381417939689894	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
