0.204106147534916	0.20716587059657	0.208424145881023	0.207637364731887	0.210100496406217	0.204687601937456	0.199646091893784	0.199692331124945	0.199742002896343	0.198180700308045	0.198712106354324	0.198927508087462	0.199150898045995	0.199380775009246	0.198305435983923	0.198486816530121	0.200622335820139	0.200353559846749	0.200314134851135	0.201910184009694	0.202409437494202	0.204484208112005	0.20570069158364	0.205851733433239	0.205988642798106	0.207400356250047	0.207979289350197	0.208731883179178	0.209595196089119	0.210567328189797	0.211796642170537	0.211729678786372	0.211869852870094	0.212537189783275	0.211602451630895	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165747647949706	0.16701346537431	0.160488709090013	0.160574825929904	0.160674307422056	0.178847645179027	0.211697612808297	0.213336307789765	0.183893085349562	0.186001693730191	0.178114707658004	0.180051280334073	0.181967970289238	0.183802461900377	0.182300038776228	0.176433702832026	0.178450646489342	0.179463570020059	0.175727109356958	0.174069128634924	0.174770093196827	0.180055329390089	0.18618082722859	0.190952837874634	0.197098525491693	0.194560934166527	0.18979953444298	0.188886395329413	0.190354947523781	0.191445237922636	0.19303342812036	0.196516580990695	0.198985244296337	0.197494571340447	0.196806067940067	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.21085403232755	0.204206335827949	0.162443142691319	0.161810668164593	0.126708867973555	0.157454053313743	0.214501755633387	0.215674293388834	0.216763928925304	0.151516207238425	0.136051239825611	0.135443825091483	0.134814153547643	0.134234079542797	0.11797973765032	0.117712825047754	0.124661970128676	0.125477358833405	0.127311545224247	0.133691620908119	0.142290908267987	0.14471887849308	0.154161729591393	0.152574619009399	0.152801816489031	0.162388731200332	0.167429660134417	0.169745209967671	0.172624014629884	0.180173649186087	0.193214522309817	0.196798224787205	0.202297631235034	0.206329672117022	0.208791722875044	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141067770636973	0.136363518531559	0.133978294964521	0.133890880175852	0.132530226574139	0.134602515886533	0.125152752413645	0.123528851914502	0.122466720105365	0.121742182727287	0.12272898240446	0.1239159078776	0.125308078322667	0.126910902015118	0.13890125403296	0.141046873438413	0.133783427907289	0.162439368667573	0.149239530066805	0.161730416257521	0.15698159086526	0.163931559441496	0.178891610649765	0.193044504083649	0.191559614789311	0.201678186243505	0.207256248627402	0.217190417179918	0.224591650897983	0.228632980945872	0.233376359582376	0.233757544080541	0.239654037555398	0.242516506021148	0.243338711010271	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.157150300870325	0.161329760984971	0.15694858877489	0.155735425717209	0.153296804359998	0.144068287403827	0.13782321003534	0.138095146188207	0.138356700907978	0.132183270526965	0.126020675846643	0.12630999140946	0.126700098599742	0.127216220719928	0.127652950277727	0.125928782906554	0.13707659672345	0.140061542510138	0.141147217511888	0.14853283080042	0.150273472658972	0.150895196965233	0.158323595858561	0.16342582723097	0.169302688112007	0.178008480385197	0.182599958883336	0.187606882237201	0.201409572675831	0.21347154060893	0.223211734302776	0.228462820895282	0.23291432374112	0.235570119265194	0.22934592390418	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195314025455645	0.213044751913645	0.219984984062729	0.221067445988528	0.246480473865033	0.21116872639517	0.184004205527153	0.183234226715261	0.182499200709896	0.185876983370387	0.194127737050809	0.193011673842847	0.191840096691648	0.190619871300722	0.191062032023812	0.189284877707058	0.191147019779694	0.190785678155586	0.199586460193523	0.196995486610882	0.199260796870481	0.201604476282601	0.206283438049576	0.200668013087371	0.20290469613983	0.212471414677793	0.215881423365859	0.225451457885144	0.230618782064295	0.23150195753431	0.228384717772398	0.229983512649842	0.230074976550833	0.23400177130901	0.230958855077546	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193031403996369	0.187512086337454	0.18981393316307	0.18968177349243	0.187086146340581	0.194724643901303	0.203247994600971	0.206688133420857	0.206686425116348	0.206664594121044	0.206915087836624	0.206738354428778	0.206559658039764	0.206380602096245	0.207634091530208	0.207352100362893	0.203752179780375	0.210286823973214	0.206924245343914	0.203412182407212	0.204014417725346	0.202694978521874	0.205586603671191	0.204281415570001	0.203988614101755	0.207172682431092	0.210177351470543	0.211285647397619	0.213534374578774	0.213323152188434	0.215350874411467	0.215634253662528	0.216453489892717	0.214114318945934	0.213240676276998	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191644152226186	0.183823299108766	0.177932962276437	0.177877655152068	0.177816429243637	0.181980757498281	0.192314716315016	0.191525943034587	0.190675894010973	0.191962513211232	0.187786187279082	0.186961682416868	0.186087417431652	0.185171386900905	0.18408666212238	0.183098268954679	0.177178330527519	0.204198497798729	0.192782184081278	0.18369602862277	0.185321117392289	0.179794087668263	0.185942279433538	0.190731373563391	0.191966818199287	0.192446063678989	0.204331486766133	0.205461494158025	0.210212839925866	0.214836975544413	0.219221265272321	0.21612116994879	0.211479191570943	0.218379903920203	0.208631637485258	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172803994208536	0.176296390014937	0.186935065247949	0.190428727670112	0.190263523072449	0.193141218432886	0.193172002201143	0.200400015857988	0.186618049118749	0.177493395147734	0.17841480655194	0.178729284163464	0.179075756929968	0.179458208761174	0.179748960237895	0.174816807935858	0.173507966688566	0.184552158720457	0.185957070394496	0.184207028467373	0.191891333527606	0.189429840753611	0.199246616534228	0.206523900816108	0.207194991383992	0.212096919023762	0.226264230918396	0.228432028490907	0.239520537211581	0.244501184012457	0.246599876835852	0.253843628963459	0.254564344060517	0.253522306758855	0.247241115398863	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199071633856366	0.200642311280746	0.203993407887074	0.204960779344905	0.205244348373664	0.203160810587709	0.202870117314598	0.193692514153862	0.19292982593328	0.204076522369692	0.204282803448408	0.204021712622594	0.203741676568208	0.203437709541957	0.205870682467951	0.209985353663225	0.207264501967446	0.213181770154132	0.217461314888057	0.21449277355055	0.21027769699446	0.207915759503114	0.208400237886415	0.207738689890621	0.20817965340328	0.211602774343632	0.211850238758691	0.211480201652543	0.211365791665776	0.210203869356455	0.208623595061314	0.208536667836392	0.207397493766042	0.209441657536302	0.209909883640515	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
