time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5501571877679338	0.49716996006510655	0.2119208570052414	0.01267379380003043	0.0054022597086486115	4.397391578847848
0.5601600457273507	0.49716996006510655	0.2119208570052414	0.06185299494537977	0.026365108011451845	4.397391578847848
0.5701629036867677	0.49716996006510655	0.2119208570052414	0.002760313443081422	0.001176595606026357	4.397391578847848
0.5801657616461846	0.49716996006510655	0.2119208570052414	0.0013448447806112024	0.0005732459346675525	4.397391578847848
0.5901686196056016	0.49716996006510655	0.2119208570052414	0.005545084397627323	0.002363616332647468	4.397391578847848
0.6001714775650187	0.49716996006510655	0.2119208570052414	0.025886136724020917	0.011034078322815352	4.397391578847848
0.6101743355244356	0.49716996006510655	0.2119208570052414	0.0015554219072366653	0.0006630053504100593	4.397391578847848
0.6201771934838526	0.49716996006510655	0.2119208570052414	3.0162246882019803e-06	1.2856788868748725e-06	4.397391578847848
0.6301800514432695	0.49716996006510655	0.2119208570052414	1.9004049326170264e-05	8.10055864848408e-06	4.397391578847848
0.6401829094026865	0.49716996006510655	0.2119208570052414	6.552330560673877e-05	2.7929593888130354e-05	4.397391578847848
0.6501857673621035	0.49716996006510655	0.2119208570052414	0.00012147963672824654	5.1781223307949075e-05	4.397391578847848
0.6601886253215205	0.49716996006510655	0.2119208570052414	0.00034475118892338417	0.00014695169314061525	4.397391578847848
0.6701914832809375	0.49716996006510655	0.2119208570052414	0.0013594887515018237	0.0005794879909267318	4.397391578847848
0.6801943412403544	0.49716996006510655	0.2119208570052414	0.009959792597624402	0.004245404896560161	4.397391578847848
0.6901971991997714	0.49716996006510655	0.2119208570052414	0.02705302690516266	0.011531470335772393	4.397391578847848
0.7002000571591884	0.49716996006510655	0.2119208570052414	0.005298577057929874	0.002258541507370567	4.397391578847848
0.7102029151186053	0.49716996006510655	0.2119208570052414	0.0004997674603329982	0.0002130280527874863	4.397391578847848
0.7202057730780224	0.49716996006510655	0.2119208570052414	0.0026044283074983174	0.0011101488892480069	4.397391578847848
0.7302086310374393	0.49716996006510655	0.2119208570052414	0.00040496816356485623	0.00017261944038466121	4.397391578847848
0.7402114889968563	0.49716996006510655	0.2119208570052414	0.00034662216012840483	0.00014774920275110778	4.397391578847848
0.7502143469562733	0.49716996006510655	0.2119208570052414	0.0011297954147542017	0.0004815802075088135	4.397391578847848
0.7602172049156902	0.49716996006510655	0.2119208570052414	0.0065174788541284955	0.0027781036973745887	4.397391578847848
0.7702200628751072	0.49716996006510655	0.2119208570052414	0.04382719761662061	0.018681533529974374	4.397391578847848
0.7802229208345242	0.49716996006510655	0.2119208570052414	0.0012960690338688053	0.0005524550605580915	4.397391578847848
0.7902257787939412	0.49716996006510655	0.2119208570052414	0.00012128641169021145	5.1698860295409243e-05	2.018613571166965
0.8002286367533582	0.49716996006510655	0.2119208570052414	0.0023558752381545502	0.0010042020628152173	2.018613571166965
0.8102314947127751	0.49716996006510655	0.2119208570052414	0.012250158892263153	0.005221683487390952	2.018613571166965
0.8202343526721921	0.49716996006510655	0.2119208570052414	0.008932570769336741	0.003807547126238106	2.018613571166965
0.830237210631609	0.49716996006510655	0.2119208570052414	0.015107200655266632	0.006439509960326233	2.018613571166965
0.8402400685910261	0.49716996006510655	0.2119208570052414	0.03207090069205872	0.013670360853461556	2.018613571166965
0.850242926550443	0.49716996006510655	0.2119208570052414	0.011248827623856964	0.004794861680781808	2.018613571166965
0.86024578450986	0.49716996006510655	0.2119208570052414	5.8361995932195836e-05	2.4877054504394625e-05	2.018613571166965
0.870248642469277	0.49716996006510655	0.2119208570052414	0.00018941785137796874	8.074018267486207e-05	2.018613571166965
0.8802515004286939	0.49716996006510655	0.2119208570052414	0.00018865770307457356	8.041616615567113e-05	2.018613571166965
0.890254358388111	0.49716996006510655	0.2119208570052414	0.0018452697781934143	0.0007865542655662665	2.018613571166965
0.9002572163475279	0.49716996006510655	0.2119208570052414	0.0057026091860147	0.002430761958562298	2.018613571166965
0.9102600743069449	0.49716996006510655	0.2119208570052414	0.0012997772837041732	0.0005540357181726384	2.018613571166965
0.9202629322663619	0.49716996006510655	0.2119208570052414	0.0017894994416146677	0.0007627819171289417	2.018613571166965
0.9302657902257788	0.49716996006510655	0.2119208570052414	0.012981320858480697	0.005533344454337083	2.018613571166965
0.9402686481851958	0.49716996006510655	0.2119208570052414	0.07737081110208027	0.03297964461448215	2.018613571166965
0.9502715061446128	0.49716996006510655	0.2119208570052414	0.026036081468126998	0.011097992921899797	2.018613571166965
0.9602743641040298	0.49716996006510655	0.2119208570052414	0.0031418356291649575	0.0013392210965743941	2.018613571166965
0.9702772220634468	0.49716996006510655	0.2119208570052414	0.009215314257095616	0.003928067767168755	2.018613571166965
0.9802800800228637	0.49716996006510655	0.2119208570052414	0.004889913492631445	0.002084346885930608	2.018613571166965
0.9902829379822807	0.49716996006510655	0.2119208570052414	0.012468146389758976	0.005314601605934747	2.018613571166965
1.0002857959416978	0.49716996006510655	0.2119208570052414	0.004947976206077337	0.0021090963699740353	2.018613571166965
1.0102886539011147	0.49716996006510655	0.2119208570052414	0.025436357145532006	0.010842357821994377	2.018613571166965
1.0202915118605316	0.49716996006510655	0.2119208570052414	0.0031665896875351612	0.0013497726215769988	2.018613571166965
1.0302943698199487	0.49716996006510655	0.2119208570052414	0.0008034233442723736	0.0003424626935101268	2.018613571166965
1.0402972277793656	0.49716996006510655	0.2119208570052414	0.0012902265962308024	0.0005499646961139428	2.018613571166965
1.0503000857387825	0.49716996006510655	0.2119208570052414	0.02331403668568797	0.009937709498851503	2.018613571166965
1.0603029436981994	0.49716996006510655	0.2119208570052414	0.06610530386816002	0.028177673177393545	2.018613571166965
1.0703058016576166	0.49716996006510655	0.2119208570052414	0.013604357115211605	0.005798916367520371	2.018613571166965
1.0803086596170335	0.49716996006510655	0.2119208570052414	0.005521247201771733	0.0023534556242779253	2.018613571166965
1.0903115175764504	0.49716996006510655	0.2119208570052414	0.0029071455657874046	0.0012391834367063842	2.018613571166965
1.1003143755358675	0.49716996006510655	0.2119208570052414	0.010721415908350428	0.004570050144038693	2.018613571166965
1.1103172334952844	0.49716996006510655	0.2119208570052414	0.001091924866044747	0.00046543772147302127	2.018613571166965
1.1203200914547014	0.49716996006510655	0.2119208570052414	0.0018395328011498152	0.0007841088541589892	2.018613571166965
1.1303229494141185	0.49716996006510655	0.2119208570052414	0.0068147761646441835	0.002904827968530449	2.018613571166965
1.1403258073735354	0.49716996006510655	0.2119208570052414	0.02651725494412497	0.011303095208024097	2.018613571166965
1.1503286653329523	0.49716996006510655	0.2119208570052414	0.050177330395511095	0.021388305235214417	2.018613571166965
1.1603315232923692	0.49716996006510655	0.2119208570052414	0.034384243527108116	0.014656433294536636	2.018613571166965
1.1703343812517863	0.49716996006510655	0.2119208570052414	0.017905974845396053	0.007632499626996173	2.018613571166965
1.1803372392112033	0.49716996006510655	0.2119208570052414	0.00032463797014594564	0.0001383783461912329	2.018613571166965
1.1903400971706202	0.49716996006510655	0.2119208570052414	0.0006662316001390239	0.0002839841161098029	2.018613571166965
1.2003429551300373	0.49716996006510655	0.2119208570052414	0.012549342913128387	0.005349211977036086	2.018613571166965
1.2103458130894542	0.49716996006510655	0.2119208570052414	0.026381009920895912	0.01124502017452525	2.018613571166965
1.2203486710488711	0.49716996006510655	0.2119208570052414	0.08189770790906152	0.0349092540598801	2.018613571166965
1.2303515290082883	0.49716996006510655	0.2119208570052414	0.014869481395117342	0.00633818109216434	2.018613571166965
1.2403543869677052	0.49716996006510655	0.2119208570052414	0.000382288675088546	0.00016295220981885883	2.018613571166965
1.250357244927122	0.49716996006510655	0.2119208570052414	0.006784699674271443	0.00289200773374662	2.018613571166965
1.260360102886539	0.49716996006510655	0.2119208570052414	0.016567617689873537	0.007062019070728679	2.018613571166965
1.2703629608459561	0.49716996006510655	0.2119208570052414	0.02346462446469518	0.010001898194358263	2.018613571166965
1.280365818805373	0.49716996006510655	0.2119208570052414	0.004253837145661803	0.001813216577589135	2.018613571166965
1.29036867676479	0.49716996006510655	0.2119208570052414	0.00818150902791127	0.0034874037935920823	2.018613571166965
1.300371534724207	0.49716996006510655	0.2119208570052414	0.02404348918520291	0.010248641798183467	2.018613571166965
1.310374392683624	0.49716996006510655	0.2119208570052414	0.00441368490705215	0.0018813523808459834	2.018613571166965
1.320377250643041	0.49716996006510655	0.2119208570052414	0.003882728843770995	0.0016550300504543066	2.018613571166965
1.3303801086024578	0.49716996006510655	0.2119208570052414	0.016044391669598635	0.006838991704776042	2.018613571166965
1.340382966561875	0.49716996006510655	0.2119208570052414	0.08666383508238606	0.03694083648902492	2.018613571166965
1.3503858245212919	0.49716996006510655	0.2119208570052414	0.05857387574342826	0.024967369195114473	2.018613571166965
1.3603886824807088	0.49716996006510655	0.2119208570052414	0.007434781447312309	0.0031691079158418264	2.018613571166965
1.370391540440126	0.49716996006510655	0.2119208570052414	0.003167465333892269	0.0013501458696437312	2.018613571166965
1.3803943983995428	0.49716996006510655	0.2119208570052414	0.03993902239024917	0.017024181935257596	2.018613571166965
1.3903972563589597	0.49716996006510655	0.2119208570052414	0.04155306487827402	0.01771217456309115	2.018613571166965
1.4004001143183769	0.49716996006510655	0.2119208570052414	0.003177760921967504	0.001354534408822549	2.018613571166965
1.4104029722777938	0.49716996006510655	0.2119208570052414	0.018210973878711664	0.007762506790979993	2.018613571166965
1.4204058302372107	0.49716996006510655	0.2119208570052414	0.15407365744837473	0.06567456634772488	2.018613571166965
1.4304086881966276	0.49716996006510655	0.2119208570052414	0.1632004229822222	0.06956488983662906	2.018613571166965
1.4404115461560447	0.49716996006510655	0.2119208570052414	0.006175662324314472	0.002632402915438249	2.018613571166965
1.4504144041154616	0.49716996006510655	0.2119208570052414	0.0035020621328535374	0.0014927692099151301	2.018613571166965
1.4604172620748785	0.49716996006510655	0.2119208570052414	0.03532439900361778	0.015057178653878142	2.018613571166965
1.4704201200342957	0.49716996006510655	0.2119208570052414	0.12087376355756128	0.05152296723481205	2.018613571166965
1.4804229779937126	0.49716996006510655	0.2119208570052414	0.14403867720925162	0.061397112392085375	2.018613571166965
1.4904258359531295	0.49716996006510655	0.2119208570052414	0.10260569911133792	0.04373612534121967	2.018613571166965
1.5004286939125466	0.49716996006510655	0.2119208570052414	0.02276621669802404	0.009704198847373008	2.018613571166965
1.5104315518719635	0.49716996006510655	0.2119208570052414	0.03192781621025494	0.013609370471009567	2.018613571166965
1.5204344098313805	0.49716996006510655	0.2119208570052414	0.005921334783777713	0.0025239946955539906	2.018613571166965
1.5304372677907974	0.49716996006510655	0.2119208570052414	0.01314646824923541	0.005603739247651494	2.018613571166965
1.5404401257502145	0.49716996006510655	0.2119208570052414	0.012651298328852523	0.005392670916256298	2.018613571166965
1.5504429837096314	0.49716996006510655	0.2119208570052414	0.04204710846151562	0.01792276278838294	2.018613571166965
1.5604458416690483	0.49716996006510655	0.2119208570052414	0.005664390415019573	0.0024144710412632837	2.018613571166965
1.5704486996284654	0.49716996006510655	0.2119208570052414	0.009370353704044208	0.003994154005489876	2.018613571166965
1.5804515575878824	0.49716996006510655	0.2119208570052414	0.017310860930166608	0.00737882973327481	2.018613571166965
1.5904544155472993	0.49716996006510655	0.2119208570052414	0.03229089728734093	0.013764135358671664	2.018613571166965
1.6004572735067164	0.49716996006510655	0.2119208570052414	0.033514755637809174	0.01428581030148255	2.018613571166965
1.6104601314661333	0.49716996006510655	0.2119208570052414	0.026180611357592375	0.011159599415651679	2.018613571166965
1.6204629894255502	0.49716996006510655	0.2119208570052414	0.02394016644663992	0.010204600031658535	2.018613571166965
1.6304658473849671	0.49716996006510655	0.2119208570052414	0.053230413041762334	0.02268969498695377	2.018613571166965
1.6404687053443843	0.49716996006510655	0.2119208570052414	0.0025453524733560135	0.0010849675581030254	2.018613571166965
1.6504715633038012	0.49716996006510655	0.2119208570052414	0.004240641175961192	0.0018075917381326178	2.018613571166965
1.660474421263218	0.49716996006510655	0.2119208570052414	0.004429181386832612	0.0018879578227258798	2.018613571166965
1.6704772792226352	0.49716996006510655	0.2119208570052414	0.03416568007711654	0.01456326967373748	2.018613571166965
1.6804801371820521	0.49716996006510655	0.2119208570052414	0.04649057727674052	0.019816810689577958	2.018613571166965
1.690482995141469	0.49716996006510655	0.2119208570052414	0.004700725891473856	0.002003704848413231	2.018613571166965
1.700485853100886	0.49716996006510655	0.2119208570052414	0.02991574673205396	0.012751717108126174	2.018613571166965
1.710488711060303	0.49716996006510655	0.2119208570052414	0.034305944006770575	0.014623057783572826	2.018613571166965
1.72049156901972	0.49716996006510655	0.2119208570052414	0.03193050068580603	0.01361051474038441	2.018613571166965
1.730494426979137	0.49716996006510655	0.2119208570052414	0.0026884790296129914	0.0011459758749736097	2.018613571166965
1.740497284938554	0.49716996006510655	0.2119208570052414	0.03588532119877592	0.015296274178265045	2.018613571166965
1.750500142897971	0.49716996006510655	0.2119208570052414	0.16926098507479612	0.0721482307778709	2.018613571166965
1.7605030008573879	0.49716996006510655	0.2119208570052414	0.08647506402121502	0.0368603720034878	2.018613571166965
1.770505858816805	0.49716996006510655	0.2119208570052414	0.030002286246780675	0.01278860495252309	2.018613571166965
1.780508716776222	0.49716996006510655	0.2119208570052414	0.0026732307062612335	0.0011394762108503497	2.018613571166965
1.7905115747356388	0.49716996006510655	0.2119208570052414	0.021283352306856834	0.00907212145364319	2.018613571166965
1.8005144326950557	0.49716996006510655	0.2119208570052414	0.04076462977365764	0.017376100671898216	0.9611659059274386
1.8105172906544729	0.49716996006510655	0.2119208570052414	0.0312946989861958	0.013339501501673961	0.9611659059274386
1.8205201486138898	0.49716996006510655	0.2119208570052414	0.003193375688183477	0.0013611902708098498	0.9611659059274386
1.8305230065733067	0.49716996006510655	0.2119208570052414	0.0014019652040502028	0.0005975937634987837	0.9611659059274386
1.8405258645327238	0.49716996006510655	0.2119208570052414	0.017732687838897903	0.007558635287082807	0.9611659059274386
1.8505287224921407	0.49716996006510655	0.2119208570052414	0.0074721492767136225	0.0031850361155868687	0.9611659059274386
1.8605315804515576	0.49716996006510655	0.2119208570052414	0.020202436566659373	0.008611376419926547	0.9611659059274386
1.8705344384109748	0.49716996006510655	0.2119208570052414	0.04649302331087365	0.01981785332226173	0.9611659059274386
1.8805372963703917	0.49716996006510655	0.2119208570052414	0.05722272379271688	0.024391434801770282	0.9611659059274386
1.8905401543298086	0.49716996006510655	0.2119208570052414	0.002339926431315113	0.000997403814559868	0.9611659059274386
1.9005430122892255	0.49716996006510655	0.2119208570052414	0.004226658315223764	0.001801631482950523	0.9611659059274386
1.9105458702486426	0.49716996006510655	0.2119208570052414	0.008868268638998315	0.003780138063617354	0.9611659059274386
1.9205487282080596	0.49716996006510655	0.2119208570052414	0.05481028611786142	0.023363122754396868	0.9611659059274386
1.9305515861674765	0.49716996006510655	0.2119208570052414	0.020984213905114152	0.008944612409347377	0.9611659059274386
1.9405544441268936	0.49716996006510655	0.2119208570052414	0.004840230639486438	0.002063169353773241	0.9611659059274386
1.9505573020863105	0.49716996006510655	0.2119208570052414	0.019182023976728347	0.008176421117058276	0.9611659059274386
1.9605601600457274	0.49716996006510655	0.2119208570052414	0.09845913934141226	0.04196863621144393	0.9611659059274386
1.9705630180051443	0.49716996006510655	0.2119208570052414	0.00604066282382732	0.002574858791423253	0.9611659059274386
1.9805658759645615	0.49716996006510655	0.2119208570052414	0.004648814645397091	0.001981577454080402	0.9611659059274386
1.9905687339239784	0.49716996006510655	0.2119208570052414	0.018635839232243392	0.00794360749509431	0.9611659059274386
2.0005715918833955	0.49716996006510655	0.2119208570052414	0.030524911522317826	0.01301137624841942	0.9611659059274386
2.0105744498428124	0.49716996006510655	0.2119208570052414	0.10149629565628	0.04326323729518876	0.9611659059274386
2.0205773078022293	0.49716996006510655	0.2119208570052414	0.019318934377108958	0.008234779770460806	0.9611659059274386
2.0305801657616462	0.49716996006510655	0.2119208570052414	0.03661934531666106	0.01560915514980315	0.9611659059274386
2.040583023721063	0.49716996006510655	0.2119208570052414	0.07403849218861723	0.03155922918981855	0.9611659059274386
2.05058588168048	0.49716996006510655	0.2119208570052414	0.002285655666747938	0.0009742706652121099	0.9611659059274386
2.0605887396398974	0.49716996006510655	0.2119208570052414	0.0010122200414386547	0.0004314631934549498	0.9611659059274386
2.0705915975993143	0.49716996006510655	0.2119208570052414	0.0025634446073916064	0.0010926794088942004	0.9611659059274386
2.0805944555587312	0.49716996006510655	0.2119208570052414	0.05417642033075765	0.023092934706809	0.9611659059274386
2.090597313518148	0.49716996006510655	0.2119208570052414	0.08353823835376542	0.03560853729440883	0.9611659059274386
2.100600171477565	0.49716996006510655	0.2119208570052414	0.045157147659184875	0.01924843051779212	0.9611659059274386
2.110603029436982	0.49716996006510655	0.2119208570052414	0.029204682173711187	0.01244862274866342	0.9611659059274386
2.120605887396399	0.49716996006510655	0.2119208570052414	0.07216275484120539	0.030759687990410182	0.9611659059274386
2.1306087453558162	0.49716996006510655	0.2119208570052414	0.07434957045634581	0.031691827653901355	0.9611659059274386
2.140611603315233	0.49716996006510655	0.2119208570052414	0.00020768417040412018	8.852628057556037e-05	0.9611659059274386
2.15061446127465	0.49716996006510655	0.2119208570052414	0.0014229333675726315	0.0006065315343627297	0.9611659059274386
2.160617319234067	0.49716996006510655	0.2119208570052414	0.014683778516638964	0.006259024432839383	0.9611659059274386
2.170620177193484	0.49716996006510655	0.2119208570052414	0.08354563206683115	0.03561168889674848	0.9611659059274386
2.180623035152901	0.49716996006510655	0.2119208570052414	0.05981961669754349	0.02549837169286808	0.9611659059274386
2.190625893112318	0.49716996006510655	0.2119208570052414	0.0056352887980484	0.0024020663505052962	0.9611659059274386
2.200628751071735	0.49716996006510655	0.2119208570052414	0.06605485881993228	0.028156170756268396	0.9611659059274386
2.210631609031152	0.49716996006510655	0.2119208570052414	0.041417990726975815	0.017654598618843394	0.9611659059274386
2.220634466990569	0.49716996006510655	0.2119208570052414	0.03688219562414026	0.015721196236150745	0.9611659059274386
2.230637324949986	0.49716996006510655	0.2119208570052414	0.003981223626435104	0.0016970138797870158	0.9611659059274386
2.2406401829094027	0.49716996006510655	0.2119208570052414	0.12326886121641108	0.052543888024974485	0.9611659059274386
2.2506430408688196	0.49716996006510655	0.2119208570052414	0.12436275458097219	0.05301016482749848	0.9611659059274386
2.260645898828237	0.49716996006510655	0.2119208570052414	0.021669574257269616	0.009236750239169561	0.9611659059274386
2.270648756787654	0.49716996006510655	0.2119208570052414	0.005256269536097879	0.002240507742250827	0.9611659059274386
2.280651614747071	0.49716996006510655	0.2119208570052414	0.07652342141063292	0.03261844107433784	0.9611659059274386
2.2906544727064877	0.49716996006510655	0.2119208570052414	0.152521409534694	0.06501291392586753	0.9611659059274386
2.3006573306659046	0.49716996006510655	0.2119208570052414	0.04247593292587505	0.018105551080700454	0.9611659059274386
2.3106601886253215	0.49716996006510655	0.2119208570052414	0.024660141193999573	0.010511492397928226	0.9611659059274386
2.3206630465847384	0.49716996006510655	0.2119208570052414	0.026449395507092077	0.011274169827958857	0.9611659059274386
2.330665904544156	0.49716996006510655	0.2119208570052414	0.08538387352218697	0.03639524730914844	0.9611659059274386
2.3406687625035727	0.49716996006510655	0.2119208570052414	0.09869757315226974	0.042070269659951816	0.9611659059274386
2.3506716204629896	0.49716996006510655	0.2119208570052414	0.023481257216438834	0.010008987977102594	0.9611659059274386
2.3606744784224065	0.49716996006510655	0.2119208570052414	0.023023045871610876	0.009813673399221118	0.9611659059274386
2.3706773363818234	0.49716996006510655	0.2119208570052414	0.1694641344137976	0.07223482406684521	0.9611659059274386
2.3806801943412403	0.49716996006510655	0.2119208570052414	0.19394797805842387	0.08267116886787072	0.9611659059274386
2.3906830523006573	0.49716996006510655	0.2119208570052414	0.0313132305621781	0.013347400666505471	0.9611659059274386
2.4006859102600746	0.49716996006510655	0.2119208570052414	0.14663156735060234	0.06250234308784891	0.9611659059274386
2.4106887682194915	0.49716996006510655	0.2119208570052414	0.06483500112781379	0.02763620111147262	0.9611659059274386
2.4206916261789084	0.49716996006510655	0.2119208570052414	0.001052082035600454	0.00044845454177293786	0.9611659059274386
2.4306944841383253	0.49716996006510655	0.2119208570052414	0.014819568882272802	0.0063169056665615675	0.9611659059274386
2.4406973420977423	0.49716996006510655	0.2119208570052414	0.0849617975170543	0.03621533557691636	0.9611659059274386
2.450700200057159	0.49716996006510655	0.2119208570052414	0.18802999229078998	0.08014860170500838	0.9611659059274386
2.4607030580165765	0.49716996006510655	0.2119208570052414	0.037429740666961635	0.015954589691194735	0.9611659059274386
2.4707059159759934	0.49716996006510655	0.2119208570052414	0.00033415422407930993	0.00014243469080379558	0.9611659059274386
2.4807087739354103	0.49716996006510655	0.2119208570052414	0.01112675924137268	0.00474282950203568	0.9611659059274386
2.4907116318948272	0.49716996006510655	0.2119208570052414	0.06044872002827982	0.02576652972272378	0.9611659059274386
2.500714489854244	0.49716996006510655	0.2119208570052414	0.0009573811867000598	0.0004080878932017582	0.9611659059274386
2.510717347813661	0.49716996006510655	0.2119208570052414	0.00037446004476847914	0.00015961522210868327	0.9611659059274386
2.520720205773078	0.49716996006510655	0.2119208570052414	0.01834217073142732	0.007818430019849753	0.9611659059274386
2.5307230637324953	0.49716996006510655	0.2119208570052414	0.20939548221279106	0.08925573467421348	0.9611659059274386
2.5407259216919122	0.49716996006510655	0.2119208570052414	0.06244895657285024	0.026619139246201524	0.9611659059274386
2.550728779651329	0.49716996006510655	0.2119208570052414	0.03893724352521581	0.016597169338640125	0.9611659059274386
2.560731637610746	0.49716996006510655	0.2119208570052414	0.10639945234537083	0.045353229151187106	0.9611659059274386
2.570734495570163	0.49716996006510655	0.2119208570052414	0.15126772655858337	0.06447852610670912	0.9611659059274386
