0.263275912501022	0.137466812028037	0.138275589477822	0.145135127284585	0.147255614375466	0.150094497742578	0.145899424456442	0.162224796333209	0.12614281789965	0.142949328521126	0.125499907154301	0.140263248497929	0.120558750277494	0.122923946839443	0.146334863314309	0.152719774605909	0.150779195998207	0.16186590673017	0.172078351728942	0.182509199832581	0.166793168913537	0.163444769961458	0.15980299165386	0.160615862509526	0.166023675638161	0.163769099616116	0.162208758654377	0.164394475103573	0.156092032137353	0.148461059174669	0.151546828209937	0.156221275290219	0.157388072546391	0.150630120758285	0.147495070178942	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.410282353727233	0.16460643991818	0.211560296267076	0.198236821299623	0.181990523964273	0.185299644621959	0.225792685018412	0.190118226666586	0.146039404071048	0.180004409510028	0.165309853914308	0.155901489782286	0.152483789864959	0.169898610528526	0.152944935728462	0.149949328488927	0.169093731619778	0.170505066366304	0.176083953925213	0.191250092465005	0.198581614149126	0.170745430219105	0.166711443218802	0.168650969588272	0.172233747391974	0.174684960306936	0.167640159810118	0.172634652119952	0.164595868713487	0.154940931613877	0.149072333749456	0.150327984107406	0.145239462499841	0.137652138479165	0.133251912836133	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282556142951852	0.119771293116841	0.115323472023395	0.116070137325668	0.118269307999286	0.121934680233632	0.134576769708461	0.127828185417901	0.108250418321157	0.111964674014558	0.104260649949924	0.106960152445629	0.102152364454402	0.100258437931806	0.108885944796546	0.105397687328279	0.104382438796768	0.113036923936723	0.114951689808809	0.126559066757168	0.118594568178776	0.11224939590997	0.111354358672776	0.115222631797947	0.122536849826723	0.123539599097761	0.122273707108197	0.127856366143194	0.114261258172021	0.106924586095449	0.104107142059323	0.104672943902456	0.102978345622282	0.100338152283784	0.100585416509034	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.349807668649294	0.0940669365961556	0.0905640508575091	0.0723884325606121	0.0679336155913975	0.0769142259174559	0.0945108853362636	0.10536718086396	0.0832419046416046	0.085749821213649	0.0784998613546038	0.0800181207634404	0.0650626475900273	0.0628526675889433	0.0868984422183524	0.0840113218828691	0.0783552320538493	0.089234479087088	0.0949859222370192	0.0934400226276623	0.0904208789243791	0.099563168881441	0.100697401938086	0.103820199230774	0.114680702499341	0.120233211091444	0.117950470777464	0.119851230849192	0.127072771795892	0.132638535535288	0.13441953650857	0.132047533326485	0.12734353459367	0.133144219450868	0.127446470819764	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.541018843139716	0.0727707624181513	0.0939591843264332	0.069220810584931	0.0760350866314137	0.065037652107681	0.0969834164331018	0.0962702875436525	0.0692342343386124	0.0803178343074996	0.0737107411704834	0.0728879609168051	0.0672292315254402	0.0661887382021664	0.0776008159278354	0.0755496933171108	0.0705328030585131	0.0780154826044108	0.0862896815446327	0.0962653520448843	0.0750728256786137	0.0657438455385548	0.0746111510046481	0.0788821750698624	0.0897943469361903	0.0958246036165161	0.0991562575430051	0.101996454152765	0.0936583378997656	0.0790600888272041	0.0820258571221023	0.0783650274077679	0.074203033240553	0.0792547691334988	0.0746790455958009	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.422942110928212	0.135450933850524	0.13521903217913	0.123347722952476	0.139505860589111	0.120586046038186	0.16395025441161	0.172475124038425	0.133248261549929	0.137014379146023	0.119836382859035	0.11660781446342	0.116426887961294	0.126251165193817	0.13918014124116	0.133742414867915	0.132405001181683	0.141956792552395	0.152422006428174	0.151783804664419	0.153290663214224	0.147057839974328	0.149352670783124	0.156955234382593	0.179097282532748	0.179927523568844	0.175315783868459	0.181711769731692	0.172472322345199	0.165035219584321	0.164932590037269	0.163989726738135	0.169770753798421	0.166542516282677	0.160182934164655	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.320979256547229	0.103504942719843	0.121583457872608	0.110413022970756	0.124056702941626	0.116415963193978	0.137040837468214	0.116802287798563	0.100967253280546	0.103788588490735	0.093126831956476	0.0989576425718492	0.0757011748844941	0.0804547184640996	0.0894477314925504	0.0894986489254767	0.0880790827755535	0.0995356490538902	0.106096530462555	0.113886958559856	0.0993904674235211	0.0940208827465046	0.0883131773067682	0.0917353398513488	0.0976730876881875	0.0998091878213447	0.0972577058833786	0.098311089994069	0.1001096347246	0.0842119096120262	0.0819035931030828	0.0835895022588416	0.0756698490021032	0.079415255935862	0.0692779960352287	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.500224303915949	0.247672259310203	0.204599777353896	0.206125525602238	0.188904838310024	0.205283747607435	0.211713843768265	0.215540407212143	0.179086138554752	0.176758156651506	0.165470864431873	0.186290842455302	0.169237037655312	0.173116045409361	0.165955512077825	0.168322806597736	0.173848364562439	0.17725207657449	0.187729166772681	0.185668646089224	0.188092455740022	0.164104207665586	0.167529895499944	0.167691978981684	0.172425930779553	0.168480943030657	0.161696481374418	0.167465853444654	0.154617618907534	0.144788624813175	0.148955959400277	0.15249275254139	0.145586146176983	0.146469249930959	0.138178848204429	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.405510528087881	0.0714094423016627	0.0908488598396569	0.0818777815632124	0.0765450039767598	0.0862494644216934	0.109629002739957	0.100420019145683	0.0868990089885577	0.0964204060155835	0.0837326818918765	0.0878809219812417	0.08250992092108	0.0828905177714604	0.0854417830842755	0.0786581879547671	0.0877007096132251	0.0935649647056466	0.099900485983549	0.0934478129311554	0.0956831410701055	0.0871930745968195	0.0955143855207153	0.106212085106419	0.111894010067518	0.113405601460078	0.116075026605448	0.126962285261618	0.129134842640561	0.117960753424428	0.11451989425178	0.11827254259842	0.118637441996001	0.107248919886532	0.101588294101597	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252080065697433	0.0732265743451887	0.0866592979972171	0.070577811023661	0.0749979351961366	0.0499369414381304	0.0794713680167031	0.0749795759229693	0.0583101884974962	0.0580599956771985	0.0503676459357002	0.0549200606031597	0.0512404564348091	0.0471136698782838	0.0710779346595888	0.0734250100554208	0.0764274043181904	0.0863877986084149	0.0986018901958504	0.108738604353846	0.0935558138565901	0.0914924839575148	0.0900995541215372	0.0895233091870937	0.105559339887204	0.105548613576785	0.105709526843809	0.104507068678893	0.106852693374411	0.101062080515149	0.102978103116899	0.104657418415734	0.0962097853659674	0.0970293446362325	0.0916204168022824	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.594058659108435	0.116294119990345	0.12418047664297	0.0982400284043274	0.0930153526469744	0.0980600878104816	0.122104066665397	0.123346346076127	0.0954072107044375	0.118861571465934	0.102474708995643	0.12361103561707	0.0932037029218783	0.102756372325372	0.13658412412061	0.0863881538921867	0.0845974227416051	0.0899374701391987	0.0981193134436407	0.0909005074434572	0.0791336940322064	0.0766503107066234	0.084888882993038	0.0905821810329612	0.0922687496864253	0.0928041273389465	0.0886898179338401	0.0955331360402773	0.087660163768839	0.0863551472425044	0.0894683019002565	0.0942033544445073	0.0905102705735422	0.0840356252059989	0.0849016009510329	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
