0.0632954484295439	0.205316470167461	0.240766756581935	0.379918771408549	17.7667538396504	13.8534326712599	10.8616123557445																																											
0.0567291545259648	0.218813584003018	0.424798487524114	17.7445803659438	12.0270953296246																																													
0.0467457134223793	0.182639541309625	0.360312286500216	17.4448221835449	12.1232565419831																																													
0.0746044456469257	0.174898535888956	0.467677937239038	17.0335510124056	11.6606416711691																																													
0.0762381948654544	0.269793686104071	0.593503040770708	0.430949571249305	16.8447012637643	11.5265103980149	9.07844122393845																																											
0.173494154752259	0.051826961470086	0.190606712792676	0.386406696305194	31.8674627904657	17.8760088880029	12.1286094041111																																											
0.0435343158858559	0.16638224827527	0.38968080625042	17.1512815482571	11.9907201966088																																													
0.0740482238129844	0.234691823288398	0.408495610580589	17.5049845486376	12.2092193457585																																													
0.0428387794924132	0.155072047507918	0.390869406151456	0.204904452773049	18.3356939884719	11.9036052111174	6.82696753808329																																											
0.061646826330961	0.147199999276206	0.387669032228145	17.8566904589345	14.3265823767528																																													
0.0758147633606568	0.180979802826873	0.320448406190439	17.3071654920713	14.8437754273846																																													
0.0637002476139383	0.197071745368244	0.423318594243413	17.4632244130013	11.9140501644621																																													
0.0911256624656901	0.179305957274947	0.457510746780014	16.9551067363244	12.3478930107875																																													
0.0608542631957477	0.203414506154487	0.590616015151711	0.371939097304896	17.266366098391	11.6437415419979	8.80059457032044																																											
0.0776022257954658	0.327115354806084	14.8021229431094																																															
0.0818551729198659	0.337010580262286	14.822848713146																																															
0.0628324283648452	0.197089748423757	0.437086300399231	17.5788913303226	11.675993827741																																													
0.0641649254485649	0.177940937323603	0.38710308153319	17.4398841511439	11.6756423595449																																													
0.0602834892991177	0.182129401694669	0.390315636458317	17.6719438285866	12.3334789728919																																													
0.0727018769975079	0.15268776246388	0.315569704225096	17.6067597146534	13.7227258170664																																													
0.0564833480678745	0.255394083636438	0.320726399073791	17.0987733614967	11.0993620640973																																													
0.0726317889940503	0.0583237352973634	0.202070609915843	0.456544697143052	27.863068406684	18.0579939395912	11.9092770172283																																											
0.0543697190094855	0.198693488301559	0.450954356422433	17.4493751699767	12.5576440323228																																													
0.0674311741182744	0.141797509027182	0.439571416019076	0.408624934961835	17.9047249877645	11.8314443491914	2.70985011885726																																											
0.0672521733322337	0.193253962066283	0.374277252047391	17.051579365879	12.3187182721469																																													
0.0423667797917649	0.212576909262187	0.391028793440775	17.6953393953549	11.685203566194																																													
0.0495024983731551	0.20435918016462	0.501043123640938	17.4809700376249	12.0592091244459																																													
0.074015044768147	0.213893631513283	0.37874816301545	17.0689543927561	11.9942068621092																																													
0.078514663749716	0.153015076616118	0.377647919278495	17.5189681202181	13.6591172820406																																													
0.072032274048034	0.214017975675131	0.369881708852952	17.5192017524325	12.1812464892676																																													
0.0672911578367079	0.230067385653027	0.396402560226506	17.1091612035259	12.7192965020332																																													
0.0858340193516882	0.223973290614186	0.362646996916039	17.247929027147	10.5288167109688																																													
0.0654488954757736	0.221152721613225	0.399423191793785	17.541393075123	12.144453182782																																													
0.0489558849047713	0.178823747784521	0.42646900995434	17.6361824545041	11.7210050696121																																													
0.0499365239499372	0.216326221642142	0.513599067803917	0.300377724015197	17.3559440518814	11.7598112673961	7.64606800990001																																											
0.0774293819384504	0.211780828124894	0.382025239831707	17.2005562545226	11.7524734528014																																													
0.077281946923624	0.210501550729194	0.39695990914564	17.2756801879063	12.0019990671817																																													
0.086089025699453	0.332212711012377	15.1595112901646																																															
0.0682001575278813	0.349630012396989	14.9090233449883																																															
0.328001140772583	0.0558137015434349	0.222464779437095	0.60049314673286	0.290667200094102	0.24307208736119	32.6513955430285	17.2957216002645	11.6766407372855	8.95767591948164	1.21633999326304																																							
0.06699273479499	0.194097451979935	0.359095132901914	0.345554437907459	17.1459848358625	11.5546938726965	5.34207525980615																																											
0.0703223891248781	0.220217200209493	0.38950058159413	17.6802649404222	11.4306483867738																																													
0.0514535834537102	0.169753815589117	0.43456830186269	17.7452787785107	14.0118158213718																																													
0.059001964621222	0.214191663233995	0.354365731910879	17.4481703818451	12.0455401721044																																													
0.0613604953006963	0.196646825366263	0.418620666494816	0.256761463290521	17.612080909492	12.3000894070995	8.44231507978995																																											
0.0555489202424422	0.29876013015769	17.2213564507854																																															
0.0628123058392259	0.198850067104092	0.456565466120833	17.6889531006162	11.9362430019093																																													
0.0899550222775879	0.31969419899492	0.317974787837804	15.3957209045626	13.7641237871589																																													
0.0897857105670699	0.31741076568047	14.9259277801739																																															
0.0842886957424255	0.358524605247377	15.1351927240177																																															
0.0491385226842536	0.193420831082414	0.363184052200144	17.9569654007362	11.8365820371531																																													
0.0760255192687539	0.18770259806656	0.466783214623329	0.200137316234856	17.6064444090879	12.3399244469617	8.33776011852738																																											
0.0642334872540201	0.228473054861487	0.522599584757188	0.439742592175742	16.623835722946	12.6949083139534	5.11349633402094																																											
0.119690663772239	0.0329509764536667	0.198438011307994	0.332884492134374	20.75596357369	17.8761638342839	12.0427103748781																																											
0.0606146932648574	0.205305096086448	0.435517806569791	17.7088906194996	11.838471556669																																													
