0.300670486826485	0.168606533686923	15.4909291872535																																															
0.199723428792867																																																	
0.214470365843813																																																	
0.210008930790952																																																	
0.196541820948495																																																	
0.205207098739305																																																	
0.180709205486175																																																	
0.18042576155716																																																	
0.186360417159829																																																	
0.1740607853604																																																	
0.224797392673641																																																	
0.217923315388983																																																	
0.252094120727038	0.209552502431137	22.4672387370359																																															
0.176829874861766																																																	
0.196967809818165																																																	
0.192402369393842																																																	
0.294426812987565	0.199265117545011	25.8277541265065																																															
0.189587097257758																																																	
0.171210229121181																																																	
0.187270554178097																																																	
0.263669555727438	0.160772857725716	20.3118960730268																																															
0.230438275573329																																																	
0.315891824284982	0.183006476578983	19.3164943417973																																															
0.198017556544045																																																	
0.199001333143843																																																	
0.211934440436222																																																	
0.220223161142987																																																	
0.752866615049718	0.165839734803518	0.150256392483768	33.1687999259045	1.74879259529547																																													
0.211518790441598																																																	
0.179434674150898																																																	
0.318705814303985	0.196286191372177	19.9421491740806																																															
0.211280043705407	0.146265280261017	17.3750183556857																																															
0.201039865727403																																																	
0.159606808802614																																																	
0.191926753956524																																																	
0.213896644598444																																																	
0.294301069283586	0.192810622778057	27.4324181311465																																															
0.197015183032991																																																	
0.221739552921188																																																	
0.184147303296681																																																	
0.238887697409891	0.194181350426449	29.6943312984182																																															
0.206625260128745	0.191876376097458	13.3139150295343																																															
0.199624079110697																																																	
0.248819589732501	0.191445711497626	20.338692460705																																															
0.168984046508816																																																	
0.32257895628616	0.182526262084574	18.9148459547545																																															
0.107319557492676	0.202926668651032	30.3431474497326																																															
0.190186899624418																																																	
0.173864619185958	0.182354559033932	18.6761941648461																																															
0.18117293260685																																																	
0.180569698671523																																																	
0.217229568764343																																																	
0.154998004476722																																																	
0.271935577888172	0.160306750348053	18.338885485071																																															
0.197576510080259																																																	
0.201071735692559																																																	
0.202630503211898																																																	
0.2215789466385	0.152792926728251	14.7728781807921																																															
0.187471986942669																																																	
0.180230388736278																																																	
0.508940536460941	0.204322182102462	25.4557906319918																																															
0.185634396714735																																																	
0.189758205879458																																																	
0.192311958254976																																																	
0.36686079852697	0.286205356092373	0.170558536351935	28.4653333476027	20.4852101114815																																													
0.519217705887394	0.161294142609656	33.2015648027864																																															
0.423865011643292	0.161832315881366	22.9288902098398																																															
0.137467466507235	0.195174293363361	33.3300047036097																																															
0.267975777184186	0.167834117959344	17.4158462075944																																															
0.249549582061091	0.142079581587663	15.9187559091094																																															
0.264754741170973	0.207522907768855	17.1957801310982																																															
0.312128948154437	0.175145649815505	27.0616727455112																																															
0.199475288011055																																																	
0.198476264417858																																																	
0.167558106577082																																																	
0.321159896145646	0.178502256913761	17.966634165653																																															
0.171760418194484																																																	
0.179863344996997																																																	
0.216805492268486																																																	
0.192117895116683																																																	
0.313786407794455	0.178128812052351	18.9033535025883																																															
0.19634654467487																																																	
0.186013919577239																																																	
0.200194258586234																																																	
0.202968613341173																																																	
0.183410381012451																																																	
0.19746243276137																																																	
0.303782222746795	0.161981685876596	17.0668734022162																																															
0.188134001557834																																																	
0.185182636246831																																																	
0.182410847306318																																																	
0.270879727346138	0.18050856215519	13.5509244934089																																															
0.207255733464349																																																	
0.180689797820218																																																	
0.315245429017238	0.214894870666194	24.5704383100031																																															
0.261537717724925	0.168902153964305	18.3840041993661																																															
0.206819597381064																																																	
0.15214665149823																																																	
0.176037410946993																																																	
0.182875374181562																																																	
