0.12812760204862	0.127241493206997	0.126165106740775	0.0544967805095129	0.0543170133867121	0.0541318760959193	0.0666847546989836	0.0671745625920354	0.067697165781745	0.0735400169457211	0.0702777605831139	0.0630197907683041	0.0754101428292615	0.0775921457905202	0.0604387293835668	0.0519934678871256	0.055005899132293	0.0440578306862519	0.0449279925096292	0.0552519938494954	0.0531816436099653	0.063998704913747	0.0724549737036421	0.0685238048432366	0.0684560747845249	0.064221881263483	0.0686546433211183	0.0697303148197957	0.0759733836196985	0.080097880239623	0.0775588103993417	0.0899739254725488	0.0907591516496262	0.107503508662715	0.105497319893056	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0154543405080318	0.0155090422638731	0.0185096481356863	0.0188478429138792	0.0221493147662189	0.0301259061042979	0.0335362212243901	0.0344182835145106	0.0385917220303867	0.0399031343144052	0.0401907172720691	0.0288967657636261	0.0297159132325872	0.0301782354521693	0.0235228399671604	0.0210985032825072	0.0215112624807356	0.0230579015628179	0.0272287056397183	0.0355465946926389	0.0394393459264992	0.04772266118361	0.0477388933327	0.0551770742489017	0.0664257717797256	0.06725369927655	0.0724171175443359	0.0791176465307757	0.0956439117022257	0.107797205222666	0.116374037491516	0.125419369707193	0.14717216173318	0.171742232549941	0.18383649934152	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0626117814076985	0.0608612432785921	0.058949854190615	0.047668121659506	0.046179263115485	0.0447764685399153	0.061042864838932	0.0393765959893105	0.0373118141598935	0.0358834132042842	0.03635561203472	0.0340455472632343	0.0362848088818731	0.0412567890998941	0.0330533333676613	0.0285423830093528	0.0284875270933146	0.0421623646132486	0.0433110012346914	0.0529340818052823	0.0601066893046973	0.0599568901194327	0.0656126052667908	0.0799633685623393	0.0768706266982404	0.0776025523628472	0.0811733849915954	0.0812469214783365	0.0928432548962942	0.0921827440758914	0.091534385222929	0.110852543251711	0.124418115669963	0.128178388033997	0.145374275608043	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0499621210997657	0.0510628450682709	0.0521730914653903	0.0485513268769165	0.0551232043252364	0.0557939894395353	0.067202144265299	0.0680115883378244	0.0688358396012892	0.0838850786113479	0.0851714874887236	0.0766185026132588	0.0775296053383219	0.0802965625436814	0.0563889662752444	0.0518501927298501	0.0522076569840132	0.0476936928368841	0.0551671216728022	0.0552098682039611	0.0596795304902058	0.064375398503002	0.0747663908918221	0.086634446677443	0.0749897025917894	0.0765257339371157	0.0764513482426113	0.0886404659667233	0.0916986511438135	0.0987410784578393	0.0980213841098481	0.109280576813154	0.106108801135679	0.122623602969431	0.136055895173759	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0832181889570668	0.0829448276234327	0.0824599285397304	0.0817945702306954	0.0809569238424392	0.083875741780121	0.0840437371356186	0.0525671924137655	0.0516372238567928	0.0531713508489263	0.0478713387471566	0.0388976095176022	0.0369615786901594	0.0410490317508132	0.032881639941191	0.0299518759438912	0.0308786944282653	0.0349714298112819	0.0409027182098523	0.0500257695629161	0.0506048765838936	0.0685785406886182	0.0696269964561614	0.0820807826778083	0.0876273568690653	0.0996665060605574	0.114831199928734	0.127079915172384	0.141318380368606	0.16886877655367	0.178222953568181	0.220436193586766	0.214855930743303	0.22175825845928	0.242701750112557	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0353177031399016	0.036050096889846	0.0272000262378619	0.0202472642339011	0.0208034234456614	0.0213648153076224	0.0211662531554623	0.0156187469283415	0.0190468824852263	0.0186749872960929	0.0168486206722863	0.016735187854044	0.0198126468330805	0.0214391165026531	0.0179162042334482	0.0151612037465411	0.0189521992397659	0.0208864904432072	0.0240169104841746	0.0312230923782156	0.0317409342884774	0.0399534899499051	0.0435411847537853	0.0507539550101624	0.0524956873446411	0.0594559206376038	0.0678171068376392	0.0701985105878913	0.0840039831441928	0.1031460844664	0.114636884290618	0.134732186341591	0.142155948855526	0.162458203066158	0.186411013193161	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0817552716520573	0.0817004753529933	0.0816987033440992	0.0828636489016105	0.0828643465601844	0.0829034576523943	0.103285000869994	0.0879498187688793	0.0993893345689032	0.099741129976781	0.100738328265907	0.110405210743957	0.120636168411365	0.126419489917206	0.0952446255014797	0.086087084212886	0.0869350588040371	0.100018376655585	0.108635569213527	0.128320540728766	0.122708259319564	0.133737876496669	0.145680790478014	0.1446382847905	0.141539000106903	0.156415016468856	0.147132075897092	0.154745686529187	0.162456517131613	0.175633249283542	0.169754153788854	0.18738188371228	0.204206809632056	0.236088253686607	0.246252267045288	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0115715951243136	0.0120062226794502	0.0115142290821601	0.0120076561499487	0.0125864508788162	0.0161688480388758	0.0206704655239354	0.0219314400226966	0.027423608524622	0.0292839372601165	0.0225295876629956	0.0227312350371105	0.0273138112260737	0.029737192077714	0.0298474531556896	0.0319286358809124	0.0371871599668779	0.0253909481948391	0.0301513885607548	0.0395534173853441	0.0433164153795193	0.0676574432540007	0.0652592158024283	0.0712887710053195	0.0865561942370351	0.0937544578734606	0.116861482331695	0.126466706179484	0.139633971331453	0.147008359030509	0.162054161744862	0.188762510701012	0.185739563545863	0.215090619760055	0.236216482664934	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0230677599272146	0.0232173949613854	0.0234005179050658	0.035455542092435	0.0460488589999751	0.0530848056262553	0.0616456216738289	0.0625287720168931	0.0634881710755287	0.0726739298752431	0.066281253028489	0.0702547086621588	0.054617897029543	0.0587730140154662	0.0454926914733757	0.0412046154324007	0.0474893685453981	0.0527371611470736	0.0634332681192007	0.0770225244108108	0.0818122451614007	0.086283566375986	0.10417391769936	0.120041473603894	0.113499304709187	0.116573854768614	0.127122897932518	0.131912133051455	0.14236060227541	0.148339880906248	0.157397941948137	0.179762161203473	0.176231433641872	0.195085869651584	0.218232425313609	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0338923710390806	0.0340540299907923	0.0457496251533665	0.046465175525642	0.0472475197342064	0.0551428881227326	0.0648026391952971	0.0598144761460953	0.0615431306950702	0.0526052848607081	0.0492948464042867	0.0475132476267389	0.0467266720820788	0.0477962757884857	0.0400969653809646	0.031225343635544	0.0407062805940945	0.0422951159789616	0.0484112934202825	0.0484644278521568	0.0502886838836843	0.0565095045543067	0.0585631747712647	0.0662037412972384	0.0714329359919516	0.0733627955572532	0.0828675939141396	0.0889906097204454	0.099263339432347	0.107220456152138	0.123686875133268	0.136892381610091	0.148728030055923	0.179787713516467	0.199468331012788	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
