0.147328061211808	0.204431940781851	0.219870853871473	0.230865137217005	0.202243099030073	0.213031071858842	0.241964297919113	0.270064590177933	0.29728006026971	0.320940326855129	0.319169009415682	0.28759888146447	0.295353670536823	0.30698950504728	0.288144370880313	0.295494619148964	0.324963967878114	0.292838815472168	0.283915024858814	0.279971989091511	0.277258948911515	0.240382918116631	0.249006091514553	0.229891597841721	0.242984509821627	0.234240152324643	0.242450461594409	0.233977241412276	0.228069292398229	0.221887071860638	0.213001162580288	0.193969651127026	0.194789387247743	0.206853226888542	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28146028304731	0.31293865131064	0.327110215728079	0.320567119544497	0.320392065567598	0.322706882152653	0.345809313761799	0.367038047607474	0.386113221983755	0.390563565988233	0.351812165226788	0.302185442925339	0.314144052978082	0.357753087084641	0.349979464788561	0.318958836028248	0.208825481456875	0.255760762557974	0.27277346897137	0.255423562332529	0.23710272835953	0.224146975013621	0.23754999555354	0.240564086960097	0.234641677737298	0.249608176214807	0.254567479774656	0.237373318303471	0.24815214996766	0.230336939365831	0.216220287740118	0.220780787550215	0.216941767279887	0.226004674854344	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.481650678686908	0.362140915283939	0.404022588330128	0.460826902458239	0.462401523513153	0.411245930193206	0.400278902052995	0.393278985294572	0.353665888406499	0.34109804845593	0.305271314983906	0.268969671001641	0.275529774796211	0.34077078734784	0.299047202432562	0.310614583179448	0.218804464061184	0.278704248470691	0.301692562084394	0.269515459296612	0.247549068207905	0.226996538306575	0.237005797034795	0.236527207030015	0.228478995161997	0.228119649574248	0.218509293770553	0.204460399347214	0.21331801137234	0.188437982018126	0.158730235659675	0.140199315668807	0.153800475571556	0.170011533794119	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.222486817816323	0.213263574180371	0.212348844933257	0.216182446630373	0.218843237531417	0.226007185415458	0.219335378607233	0.216098450699461	0.217940956638682	0.211914860554588	0.204528893786932	0.200119602328269	0.202815384668729	0.216952165651432	0.216608588292004	0.218657138385381	0.202267117173806	0.220646182041622	0.252044845022083	0.260926687901819	0.263340247457147	0.255895312072104	0.253453079576675	0.249779468485838	0.263338190103809	0.258663918379308	0.251964938058976	0.244162574700273	0.248131350959573	0.234506557950896	0.220712534856804	0.223340451268397	0.236557041749945	0.245416136978142	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.493036707891422	0.506099160833048	0.453001574857833	0.47955215275293	0.47887057588696	0.447267741835868	0.447568027000792	0.439683709737387	0.429019836446078	0.390443750151015	0.372033196958917	0.376046379160191	0.335349170752978	0.372692208817107	0.300683795448297	0.315406807686875	0.281444202284842	0.267112124060023	0.24575726078103	0.243115515826342	0.236694684069061	0.219852512625802	0.241536714611001	0.215811461875874	0.202464325699397	0.205354946196087	0.209484322785002	0.193519620420256	0.190455781133223	0.187917393501959	0.17409047365495	0.168446159539085	0.164760750564656	0.162171986836829	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300783760104172	0.300282609799705	0.302968579274658	0.297508924439298	0.298691786538626	0.301168985870745	0.300557908721348	0.314144151340061	0.320288553931518	0.344923801747825	0.381146929040692	0.354415930236393	0.338743027768404	0.342400235331737	0.347310268232841	0.367786098751905	0.337327915600369	0.3512901579786	0.352767714463302	0.354389491956181	0.347435361596506	0.339951927009805	0.343352362921794	0.328649032521716	0.322454894302777	0.314617049637364	0.312226673703656	0.309526151372284	0.304606405496303	0.292369178669085	0.267230682276216	0.264639047998317	0.26478951228585	0.266812638615881	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.367276004431119	0.36100530307251	0.327558287459347	0.327681384759574	0.332586784319495	0.342093868369722	0.33292882176406	0.333932135778228	0.350132810982639	0.339723094535233	0.309043984040936	0.317896255071397	0.307551463532416	0.30438084432155	0.288826334168282	0.313869578671962	0.237999443085564	0.253062854871373	0.264344862178053	0.286928345709675	0.250544946561193	0.241971810231035	0.248089348174432	0.224709985239553	0.208046870293245	0.178769051943446	0.158031864547997	0.154708124653286	0.153457253262956	0.141649598171842	0.115769208788129	0.098280112202946	0.111500524300134	0.11688637691301	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312237971529194	0.322576321731259	0.351415212606039	0.29681385995305	0.295675021413717	0.283019844323775	0.299644353498059	0.321501452693352	0.339504849385072	0.433663042488421	0.441304748087708	0.354226393341733	0.343829123586973	0.373819021990032	0.339102181604719	0.340885271200242	0.294907896143591	0.313267082023464	0.30933595148739	0.308384349274476	0.290899290736334	0.280262791022408	0.284072415332808	0.25317703696964	0.269099901954327	0.271558286048111	0.26632015154143	0.262132421930039	0.253458193653491	0.243890299740721	0.228089181072451	0.211335446883185	0.222464279928538	0.224164400740604	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.288952631915979	0.305335862882263	0.316695140250864	0.34010313460046	0.352833919904943	0.318871533583804	0.309840319255168	0.33312183215808	0.324906302663218	0.290676182938588	0.292422096335462	0.275232595009426	0.293037201579862	0.287935248103611	0.294418996898625	0.292340181261186	0.230724977167507	0.249509020285879	0.261076603904156	0.276649701531859	0.287451357190666	0.285613888455665	0.290127406884775	0.27099569761002	0.238863235488482	0.22942929138587	0.221981053836847	0.211585116876495	0.211410664261063	0.194970055363656	0.178277869899979	0.16975769138023	0.181097934740848	0.186137537713328	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.222070279860148	0.234359507271473	0.277446701028533	0.271161522747238	0.272101417459151	0.265288831814843	0.309787837665507	0.318301078541141	0.334508616932624	0.339096380473	0.341682528892304	0.287260635183717	0.290828820735152	0.293185446776112	0.290411288418571	0.28712491117444	0.279225226416314	0.276987971055936	0.281362069279608	0.290613536313729	0.293883164675173	0.301029322705241	0.296540231433358	0.270137899407285	0.221864015462302	0.216184158773041	0.21845390428482	0.218249905799731	0.223461432238491	0.221236807307474	0.209920465650508	0.201185381530719	0.213172227433715	0.226955776589544	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
