0.2997190643009	0.29232637276935	0.295006962268026	0.282430820030523	0.298900132414937	0.304741562352068	0.32835568372775	0.333180343234167	0.347829151510483	0.337076677053989	0.335254419189323	0.313655507604499	0.324091087013661	0.33550554746901	0.334930146158165	0.372640108573415	0.336403535967391	0.312523018390993	0.316741541381181	0.327353967840371	0.331375475443503	0.290972779853068	0.309217924608597	0.293982589253861	0.283928903016961	0.28067556344617	0.285943725503539	0.279616590786977	0.276047515210909	0.270135493948944	0.249710627767227	0.227490745120512	0.231397450337598	0.258228086695634	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254893102951091	0.247645475277434	0.245701588736565	0.246976909702699	0.246498835885738	0.245138963567078	0.241443468919117	0.241105135754593	0.232188699670906	0.226761861704505	0.243287736819068	0.26537954347451	0.276882202839374	0.288431418973077	0.340165316023068	0.398385970592137	0.366441963292576	0.387067465676707	0.405704386744077	0.409946895759991	0.342123515431191	0.331996966417091	0.337002099496241	0.348237968978247	0.344934558323817	0.353182483471058	0.351781311094552	0.324037942716093	0.335371824179263	0.303545131777386	0.258993053787213	0.263586352039014	0.264399380845633	0.260333347399583	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.378391283399884	0.451361174062476	0.460917276325588	0.453176740767249	0.451997012919554	0.443094592475051	0.457398436707586	0.472837630397281	0.491204906195636	0.489855083364845	0.48565133634282	0.456204450495855	0.434633647640082	0.472868133330486	0.443706410936736	0.418825586211342	0.348712603816465	0.363534040674424	0.366303973275798	0.301928212142413	0.293260314323927	0.26299508148415	0.271029100614395	0.272577997703604	0.283642456805581	0.295009233623926	0.301299639949678	0.293460907980237	0.287461773124685	0.267957312617645	0.245682526165305	0.227951224870558	0.247543816910134	0.259664074313887	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250847124885052	0.271804563309026	0.262044878152443	0.253766395864907	0.241799355876068	0.210140143723868	0.221522377852642	0.226373099222624	0.219966511504594	0.211796691118473	0.245716901572943	0.268020033265484	0.292264032040479	0.305164101830265	0.3641579350581	0.351000242591712	0.387866500407688	0.362425427425322	0.420640852952509	0.416391583639591	0.395662733387017	0.374894966751032	0.350881772719161	0.3365331061628	0.381428479654142	0.363012710811064	0.359397040013707	0.343892431816	0.342055759010899	0.329810098922042	0.303552675600788	0.303685441734893	0.313380207335497	0.306421628165036	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116484048467148	0.125339782237165	0.150510217973222	0.154630194107268	0.151634807789689	0.141901148626847	0.153518985427301	0.199865002137148	0.222978554383599	0.240724809228627	0.246899039287082	0.266018185722196	0.320978099892157	0.341885048980508	0.379762669751647	0.396563325594187	0.34211631078114	0.342003521897174	0.37467456715822	0.37024743419042	0.314370053620962	0.261880877519232	0.269582558993641	0.256919572281912	0.27789479528285	0.261522940848153	0.280238173716745	0.269762801993352	0.257148190014694	0.225124969905532	0.186558751981233	0.204030424822225	0.208288946979168	0.209940212999804	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219772691121463	0.272848069289415	0.372432810294175	0.307040282126247	0.270140377238408	0.271825832710027	0.284453897874606	0.314830732393436	0.32255599606216	0.368645375903288	0.402883429011012	0.391879126345849	0.374616236156782	0.421376017483449	0.452606356242731	0.44165366839627	0.388615223461201	0.400610039523004	0.427334360425683	0.438010002832661	0.386161589125352	0.345035382756668	0.352384991480099	0.347660010232317	0.360765559287064	0.350939843384529	0.349104017267595	0.338353550338847	0.33128907411875	0.303410827323764	0.255385231584198	0.259954301588253	0.258496092040496	0.261267988699956	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.272249142459725	0.265202003442148	0.323805037673207	0.3069966327706	0.307024101754824	0.299188145107335	0.324332511854402	0.325420433456316	0.321479719459314	0.305481418355954	0.283078322294546	0.270379626484224	0.293945046767463	0.349397938289859	0.360649997260411	0.392474874607485	0.346876490437713	0.331529031592717	0.357787420656524	0.393107559950869	0.380167170969805	0.385630056168533	0.394715691987819	0.373378158643024	0.429919385851642	0.430172845223453	0.423067189329705	0.413047416863334	0.410983465530508	0.383428851209381	0.352841347053567	0.346932387170125	0.364816175562461	0.378136839879048	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.414111312932181	0.408007708315017	0.390136240821665	0.42800929615389	0.424474709822225	0.425264903836264	0.399894159446835	0.354352211501767	0.329418519906412	0.254110635842458	0.239996601563897	0.262669014185408	0.284345809602959	0.292265603684228	0.314345240889037	0.354121582076938	0.298421478605516	0.320656132727134	0.373313485856936	0.385850015412583	0.367704148460772	0.326870772513862	0.34477578987469	0.329307965893325	0.339048216389992	0.310894457335426	0.301182807179513	0.292545588020637	0.289827617182852	0.26366022003529	0.224791591873944	0.203720713629101	0.229640918442005	0.233827507099503	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.275383304794214	0.29179106507272	0.280902739174004	0.288669244690885	0.277534773265403	0.276116155401178	0.281747938785621	0.28682573007805	0.295372636879524	0.300809298299518	0.301129693801743	0.291500907983996	0.307926065221756	0.31420109671303	0.325035530299444	0.332017835620284	0.296950160391094	0.299023248991791	0.318259307141618	0.323258240874145	0.311780431520559	0.298117449702276	0.288725522949509	0.293444154925	0.323947115863781	0.311471602589189	0.308685514923094	0.299193804354146	0.30018501707626	0.280014545381492	0.254929397753777	0.257215113867075	0.263145290509552	0.262785441270108	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.37033805277933	0.371874891662316	0.376686845263674	0.369520833003167	0.369392827631719	0.370791925183735	0.378811011668828	0.371627000346444	0.383281727248603	0.395184054834894	0.397938186567054	0.411096693692637	0.403597782965509	0.394751013915444	0.387166787890509	0.378599447605855	0.341784841804265	0.35766562895582	0.378169853721072	0.367698228394193	0.358473864847599	0.347380689198938	0.352683274544652	0.352237558385444	0.361475881123681	0.353535276188971	0.354676776740498	0.334351673531399	0.344773644382578	0.327766356767913	0.298857750118677	0.283731084358345	0.305230797998869	0.313945416725415	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
