0.1596786860746	0.0884158493255127	0.0886425743635686	0.0824528249855399	0.0729768818599115	0.0679233861487842	0.0692397368093997	0.0742096186431103	0.0762960176387899	0.0713838987867273	0.0708395333135667	0.0699588345928912	0.0714376752877779	0.0743145155849883	0.0750736368119031	0.0791993896785108	0.0846428252448654	0.0969756630845178	0.114279585941575	0.140096060721913	0.168386151040444	0.185093629563104	0.195256631251919	0.149612593417345	0.0776826355900116	0.0411236958523743	0.0244834896568858	0.0191956454004992	0.0172800198153562	0.0166119971152484	0.0159099540339143	0.0158024209547046	0.016126682099998	0.0169533646734071	0.0172254972654856	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101972657262338	0.0624427121936166	0.0621334060952715	0.0656668606045055	0.0655396355896953	0.0563778136132289	0.0581038599751522	0.0617256385312582	0.0626319179021538	0.0566503726180932	0.0592024058193971	0.0583743890260807	0.0611451760520485	0.0640582570454837	0.0660743910655654	0.0719748232216859	0.0789824730120494	0.0888119669778674	0.0999983166447119	0.114174826151254	0.129409779589012	0.141823211351764	0.155379920845794	0.139647580883868	0.0960902965506851	0.0498111816853769	0.0281847126359741	0.0209972525707563	0.0170811221633849	0.0151230285354773	0.0139198292767585	0.0134363790325033	0.0131188623147972	0.0130541393544382	0.0130544306870888	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.133738353083702	0.0607927849942254	0.0758141268908357	0.0735197843840472	0.0511306870142517	0.0392313167848725	0.049516766476823	0.0518688291043427	0.0455053469455455	0.0410758128671316	0.0407519418377092	0.0399457295296954	0.0418835387213469	0.0442232562539338	0.0470464191924397	0.0539308901036492	0.0606349939957012	0.0754063730291174	0.0937789037754679	0.117634589534823	0.135951059918911	0.142499980062745	0.123305258402311	0.102346192074409	0.0732576291613512	0.0513992058084004	0.0341444579343625	0.0256527319739904	0.0203822102033555	0.0179126080448115	0.0167052874776521	0.0159157681257156	0.0156361638756835	0.0155367427631344	0.0150599771977325	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117464573611276	0.10561414045455	0.102771763075624	0.106184236184198	0.0515582312018144	0.0511882085847893	0.0531200606335319	0.0547718559051609	0.0491179093955372	0.0456363250685198	0.0451339598355091	0.0436862424401396	0.0445009940109799	0.0460088153339697	0.0464871926656174	0.0498452013997857	0.0549410669221562	0.0662241366260876	0.0851040831491945	0.106514327678582	0.132181124187239	0.147104732344973	0.158282270043705	0.127548979505613	0.0835592581096417	0.0534170086458582	0.0332089322824897	0.0233390028385157	0.0190513827178846	0.0173499900260886	0.0161069806153687	0.015693268572351	0.0154297438616895	0.0152366444247476	0.0143697694613483	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.071063565835909	0.0638136302809485	0.0642663466446725	0.0756821207284615	0.0738257108916906	0.0662192547950785	0.0684191180875793	0.0704928304845011	0.0620854097113	0.0574373335773053	0.0577414701440131	0.0576998244800165	0.057397440930836	0.0569459594563014	0.0560869645655941	0.0604679657860104	0.0668269037438169	0.0767179601947513	0.0917365643101605	0.114758188909667	0.135122310492307	0.153529253835407	0.143792725911835	0.119256487256563	0.0885648305289928	0.0661394860871733	0.0457881909673315	0.0376144625014487	0.0319042531549557	0.0285491806650134	0.0270927692447222	0.025851723699328	0.0250132332705253	0.0243686281908535	0.0235727762651842	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125520778416555	0.0726017895346672	0.07264566627544	0.0755194520651276	0.0625669250057559	0.0696772786543684	0.0730886739006694	0.0730730869659571	0.0738727442702999	0.0690925134827691	0.0625175669819054	0.0634432046140586	0.0655166739370133	0.0651774050058489	0.06709990854972	0.0719195920625787	0.0772348554878741	0.0896594809623713	0.107743337158757	0.135247416005215	0.170836016368408	0.190487887230165	0.191258820420365	0.142067566067201	0.0933606310220658	0.0619901345617948	0.0455436516395085	0.0370755908579573	0.032915536541851	0.031916903373838	0.030070791208578	0.0299921565513603	0.0307844760143289	0.0302028301799581	0.0308666841961526	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171302360863509	0.086226725620152	0.0870605868945768	0.101601861662097	0.0794538842616808	0.070845240519993	0.0751368079983932	0.0783101364893786	0.0835664277653917	0.0669819349164424	0.0661082012007842	0.0625927730869975	0.0634177651423833	0.0679085458604318	0.0680407708213408	0.0747949592918474	0.0833850425513973	0.097210551478245	0.112800524352158	0.139502191542349	0.161090860679841	0.178171487898475	0.185401353135347	0.168031855200775	0.129827603963177	0.0903231108226394	0.0582983647899559	0.0373069822464303	0.0270782377285874	0.022316844149937	0.0180847144002526	0.0177650560198833	0.0185802002141054	0.0188346156183621	0.0191385031828573	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.124440764992046	0.0804703059490794	0.09034180179681	0.079976402736237	0.0714873560343389	0.074675319895808	0.0778559056905485	0.0912047108660165	0.0823412897393996	0.0767255235631427	0.0721493847110011	0.0743676072669462	0.0730018021568208	0.0730504836947207	0.0731761471069513	0.0775322708291675	0.083424144598953	0.0963183734318092	0.116382171204065	0.146384967996672	0.169899935329496	0.173196149458032	0.14455492646431	0.102688308870941	0.055371580522418	0.0351128705063984	0.0247293693883657	0.0192558457199463	0.0161734627747209	0.0139878950332172	0.0130047320229526	0.0120916673829192	0.0114420080837662	0.0109271718225068	0.0101349504444628	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0757385141324341	0.0388745590196719	0.0388558975813779	0.0473562969039758	0.0473478300910383	0.0406696509982357	0.0462180188077004	0.048701736497492	0.0513847150806913	0.0493656113441871	0.0493128459893289	0.0477886889063785	0.0499086557368553	0.0512063005210613	0.0560608690065394	0.06046732064805	0.0668112144551926	0.0781091196728221	0.0964935408707127	0.119634219132233	0.137423736429481	0.132044218385194	0.127080208031412	0.0993258157446607	0.0714683916014847	0.050899335285046	0.0387672889078997	0.0302606120685485	0.0253894615536637	0.022005518981124	0.0200802111708116	0.0188241531352377	0.0181665540203064	0.0176362529372891	0.0172942859946064	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.149530004446736	0.11662224872364	0.0813372104833057	0.0808794185235768	0.0804697262946532	0.0562497055753663	0.0605004103042075	0.0494372838944994	0.0562059282091236	0.0516229328694056	0.0520040037186486	0.0513702866022583	0.0517013054916219	0.0529633758572832	0.0558116646942173	0.0622568511538001	0.0682148353815859	0.0769868598077923	0.0904867189369221	0.108945104905376	0.125367418180926	0.137683635485572	0.153000071114493	0.139492331809644	0.0979404569068295	0.0706030096075896	0.0509358681894017	0.0408434162488494	0.0332776083221657	0.0269021860162335	0.023855151870142	0.0213957476537149	0.0197422662031328	0.0185389292339808	0.017440609296557	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
