0.144750762945216	0.145984215932238	0.128454041436449	0.129609994279315	0.124250377993715	0.127302722811315	0.13988042501836	0.14179806848062	0.142153262450074	0.145065484326187	0.15010946201372	0.150354562237208	0.152797301392171	0.15427180229028	0.157038062763464	0.160818154527328	0.166001946957803	0.171863136876437	0.174574273172466	0.178726507632352	0.181462243639854	0.187595715778639	0.193563259516865	0.198339222663624	0.199396133647653	0.198620756000741	0.197642263019292	0.196264816832491	0.201824864684004	0.201467394061382	0.23230368162828	0.234166827645952	0.22403900596658	0.224423568445545	0.279295263968525	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.327221400573933	0.327978770156444	0.110950451063657	0.102723591287871	0.109321137152996	0.121173827354602	0.141531384871994	0.123441152995782	0.117124893667903	0.123658031158171	0.127917924455865	0.132510820696155	0.137993377597312	0.137510566829396	0.138293936039965	0.140101687162261	0.149546214763483	0.157994873173719	0.164827677458525	0.171571461609862	0.175213779848568	0.174567440990203	0.176353176220302	0.182818790042591	0.176682995003627	0.185602074660067	0.188095261116205	0.153640015791792	0.146718294463477	0.152960371999483	0.15592332240821	0.128854740138551	0.13329253770402	0.141833834664945	0.150002659851457	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169536648436946	0.163469299257014	0.164926036063046	0.165822457064009	0.166986220529607	0.169455755565575	0.170851190002796	0.170453835648512	0.171061285934966	0.169503858391963	0.171238841263972	0.172722740721139	0.174217670790225	0.175198274395025	0.175729513811494	0.175647838028845	0.173932937004761	0.174111087254504	0.174429023475715	0.174603220575983	0.175298361397563	0.175124749109858	0.175937744663948	0.176801993159311	0.177964828380811	0.178304586255261	0.176365119253721	0.17602248773635	0.179350250305111	0.179740235950506	0.17977995013815	0.178528425087042	0.178643735943774	0.178596386926272	0.180024283713298	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212889420898379	0.212389239258242	0.158354954562608	0.161909753096642	0.163329492150465	0.142443157368158	0.160015659821323	0.15293878476382	0.129721750280777	0.129218837365018	0.128554316581618	0.137329155187392	0.142704788716466	0.148183535505369	0.150502299466476	0.153914907769381	0.157746832355489	0.167308057340206	0.1740968123935	0.177446265893966	0.184282094399105	0.189243458278921	0.194144300732079	0.202802131791933	0.228691155415299	0.223701001687513	0.224597981624207	0.21427532004732	0.229976402400615	0.236105867256148	0.205773874785234	0.210444534130081	0.21836673902632	0.209724989234924	0.211265812077502	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207843754663394	0.207844167990042	0.207844212643332	0.207844003710314	0.207844080900817	0.207844562713471	0.207845591765658	0.207845543327541	0.207846669269033	0.2078472806166	0.207847320014707	0.207847354310663	0.207847391625393	0.207847563757806	0.207847663167983	0.207847594282303	0.207847357117077	0.207847354674045	0.20784731387649	0.207847253329723	0.207847603885149	0.207847642075962	0.207847707094875	0.207847716653291	0.207848010057309	0.207848412914412	0.207848652343692	0.207847358194993	0.20784749432977	0.207847147426053	0.207846835952084	0.207846310971435	0.207846445800799	0.207846993047641	0.207846849961883	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193526380211229	0.193525451451715	0.193537809772361	0.193563085986808	0.193494564163234	0.19343136395135	0.193392525872027	0.193298019802446	0.193241510959172	0.193105443431829	0.193097535359992	0.193074867042833	0.192994999427163	0.193012401048811	0.192971202570444	0.193067189414196	0.193069036563039	0.193061910417654	0.19305565414906	0.193042136648146	0.192948123275608	0.192994377884204	0.192949371843643	0.192962191691033	0.192798204987535	0.19284037805349	0.192885615107567	0.193064846994494	0.192909737301854	0.192967271309103	0.193203269417466	0.193148959693756	0.193082413087858	0.192880687053642	0.192886541262848	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167073011029968	0.167196343599319	0.168790033602367	0.167203471277505	0.166358064162695	0.166997903676534	0.162699170927944	0.162164310256319	0.16476158975638	0.165664492945299	0.168723986847939	0.168075085098786	0.16792188202618	0.167196026564446	0.168092517449423	0.169908610477763	0.171005121482996	0.171753281101582	0.172443393088595	0.173184413628629	0.172814391384689	0.173456525483748	0.173603980492183	0.174414000150219	0.173252866208338	0.17357212740605	0.17553569262542	0.177554233502627	0.177272993470877	0.176683790199073	0.177450523099343	0.178479965933013	0.178535971498339	0.178588683183988	0.177608324474695	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162825446746368	0.162799062409107	0.162547322964001	0.162168642352219	0.162082633257513	0.161874077148485	0.16178970652037	0.161693989138806	0.161631012630491	0.161509324919185	0.161461441145837	0.161578675139278	0.161623282973206	0.161602136877219	0.161615505200308	0.161774329454597	0.161807944377154	0.161862185272361	0.161907132901743	0.161961105707668	0.161886402996575	0.161982217810754	0.161962650409511	0.161989049560259	0.161884387739442	0.161917100935154	0.162010863272856	0.162399492338532	0.162439052024078	0.162509049012018	0.162897279123302	0.162910249643856	0.162807352135284	0.162625211919383	0.162787234877734	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188325053780597	0.188429480909962	0.192213157780796	0.19465239371304	0.194431948510491	0.19406621255522	0.194780733659703	0.193882125266545	0.195925769041956	0.194771962845158	0.19530119887275	0.194148376778556	0.193565907261255	0.194581059172008	0.194347422366149	0.194842378031861	0.196651005058317	0.196875980451379	0.196743537582141	0.197103585498701	0.197539585050673	0.197528675536323	0.197540402838378	0.198305469428201	0.198422688129909	0.197993838819283	0.197985282272893	0.197656813501034	0.201445436424821	0.199838677791617	0.197118628209089	0.199539830743954	0.199921098491586	0.196971320903344	0.206225760781265	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.118895759128819	0.136010140709783	0.123015867106292	0.123277105511682	0.12426039688887	0.12410457433225	0.133747681507128	0.129412870187356	0.139342173473732	0.142570751367673	0.142936162982037	0.153449298651747	0.156000782875835	0.163863218939244	0.166941142978495	0.17552258325272	0.184012207481247	0.19135232954685	0.196118365563738	0.202243476688797	0.20846530347694	0.214196724855483	0.223323059451801	0.228378144346151	0.240161034885235	0.242707951808006	0.241073502105426	0.245562556278335	0.239623029099542	0.269021591773473	0.257530049343756	0.259075480059991	0.26035664475102	0.306262463501089	0.307317663293355	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
