0.165189986387018	0.165435230705289	0.163622317022308	0.169726794684187	0.167877413831941	0.169406657300591	0.16874074121826	0.167345373353437	0.169771330548872	0.168913392123365	0.169096733830857	0.171386916115885	0.171462091536005	0.172278789207996	0.173891571140599	0.173090372290836	0.173286221457147	0.17310498873354	0.17401211301258	0.173560784018687	0.177663933413001	0.177815767530315	0.180470476730777	0.180599436134911	0.183565576623284	0.181125778200299	0.184659729114406	0.181027218438379	0.193287925986164	0.194104701930331	0.186224804699691	0.188539796660717	0.192233461351034	0.185650444458741	0.202086446057862	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198228697327131	0.200247317175296	0.213118162333697	0.204291685348206	0.168838509401821	0.173479218456302	0.196410092799632	0.197430666664208	0.144543366073659	0.148122729355668	0.157280637001468	0.152253014223325	0.152935893572653	0.154748185726051	0.149450399620495	0.147211945887936	0.150539937046512	0.148096884588206	0.145117565049348	0.145598745356102	0.143783155965267	0.138273316779882	0.138240049070714	0.137612604442888	0.137659966090559	0.132752506422514	0.124247086089504	0.125527156271839	0.138130276301911	0.138548621511083	0.131224808831107	0.127434081408551	0.127408788168145	0.111104531140228	0.111097603741695	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190096007225025	0.186635928422308	0.187888706902669	0.188855861742608	0.189873884262622	0.189645506278221	0.189178351646745	0.189218976318599	0.187082617654377	0.18643258073958	0.186775842506478	0.186483800731889	0.186967254364857	0.186902344194452	0.186672866933818	0.186287194760493	0.184797471552236	0.18461983090241	0.185139240918343	0.185269944937399	0.18502492959498	0.185083607158885	0.185341293866952	0.185298222703364	0.18557071720673	0.185590166262321	0.185608937042027	0.186029393306064	0.187985361180472	0.188468171610839	0.189327423588276	0.190235926666425	0.190334776035517	0.190306481261642	0.188522288663315	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229847236464421	0.231550206421834	0.225094889257392	0.226797893617462	0.22037003983214	0.223682026908815	0.211184198117996	0.207895533505447	0.204481827948807	0.206166414034087	0.202351758025808	0.201962655720656	0.199584032816796	0.194441620625837	0.194727831826402	0.192129714457886	0.186215142128386	0.187185646608736	0.187576278756795	0.181448369565495	0.176397923499596	0.165057923181469	0.159583398904493	0.156473777217953	0.155222377606896	0.144227900502209	0.145047945946784	0.14079039433733	0.148601445299388	0.162223333785571	0.144954519829737	0.144937916806434	0.136186427516133	0.251458275337257	0.245510815731975	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192702081253004	0.192701928503929	0.19270194856048	0.192700541549376	0.192700735850864	0.192700520616451	0.192701692029167	0.192701881592322	0.192700980530059	0.192701553690813	0.192701748515263	0.192701357791351	0.192701545364271	0.192701606556867	0.192701412499994	0.192701332229708	0.192701369427636	0.192701412310465	0.192701454075359	0.192701467198052	0.192701712823071	0.192701507035721	0.192701284025479	0.192701298963011	0.192701981155521	0.192702277861494	0.192701718831645	0.192701242653134	0.192701058462	0.192700392885066	0.192701884390952	0.192701374402264	0.19270102053969	0.192702235237971	0.192700024476981	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198155563358542	0.1981602978039	0.198347701725984	0.198133468843689	0.197922298745683	0.197897346996241	0.197917959670232	0.197995506588189	0.197956035694139	0.197942308110941	0.197797569214253	0.197694733878593	0.197602658738709	0.197703046857104	0.197637064049018	0.19774365536819	0.197760810978059	0.197821627464738	0.197805527077982	0.197830467557389	0.197797230351125	0.197681488196387	0.197766357377559	0.197784153610826	0.197671473553767	0.197853390669837	0.19791981671921	0.197826993656676	0.197875057847283	0.197882697789199	0.198097128898425	0.198125557935046	0.197888489621369	0.198166305058958	0.198170535496298	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213394274435007	0.214794956661357	0.213687963013012	0.213346657218786	0.205723173615803	0.209069843073348	0.21313249911641	0.21025827249242	0.212358572125688	0.211038438525052	0.211163972682202	0.211041368552879	0.211732832362224	0.213318591768378	0.213853660730256	0.213244153100223	0.212885354691164	0.212584893776192	0.213102700260012	0.213312577737043	0.214135371681625	0.214076374950337	0.214323529424263	0.214038755903384	0.214775711764638	0.213062074033741	0.210004759164074	0.209131017236735	0.214654076449561	0.217227418708919	0.221343214709714	0.222840727740471	0.223259938890276	0.223667808259879	0.220424510239904	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181041972421133	0.18112397523163	0.180972637789205	0.180155325734346	0.179955176479829	0.180486499903859	0.180542676221486	0.180527138656208	0.181293956347739	0.181110209208574	0.181527570452759	0.182036536412491	0.182190340226138	0.182106998857244	0.182174497022214	0.182101661836384	0.1821516816525	0.182120514440323	0.182070246412191	0.182117514494555	0.182313080737894	0.18238248646754	0.182395070873356	0.18244932878626	0.182462044177087	0.182619666994293	0.182703323804496	0.182691117235199	0.182689305185091	0.183220098548872	0.183497238224739	0.183534705801262	0.183742508232409	0.184086475860503	0.183832328474022	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196066747038616	0.196823564079686	0.198403285778956	0.204492648106784	0.203262316137289	0.199110507478093	0.202870370106393	0.19949758559807	0.197746578643671	0.19869797948788	0.19731790396793	0.197556538508352	0.198269805526367	0.19827151644674	0.19685697732972	0.196667088678868	0.195771935800389	0.195593247323743	0.195158172997279	0.195535463281058	0.194574028169366	0.195499869234924	0.194349800827679	0.195197525650085	0.197922783280201	0.196790331678685	0.196638224904158	0.19889429658676	0.201104867768369	0.206788815853298	0.201012299326111	0.199842958661507	0.203738344453671	0.203338446309004	0.200873020646908	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221300806879285	0.209206356332251	0.222699478235139	0.231377196292378	0.226394345824334	0.234372222934652	0.234020085404979	0.230494187013676	0.230995552479829	0.231418353494483	0.231230809745808	0.224336892665673	0.228620241751626	0.226463732020749	0.226737523808173	0.217119111913863	0.209413210519868	0.208752264464143	0.209896324554814	0.207650388275864	0.207998416611067	0.205688449011422	0.204764707167295	0.20772559522974	0.202096677691858	0.204976734659072	0.204655197185544	0.204702499791724	0.208748855104617	0.201607311052928	0.199085668361787	0.199302719709004	0.205331979433016	0.170124029863211	0.170239163168636	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
