0.5658302716409	0.576356701350522	0.572266052403055	0.567621236577123	0.553371245537687	0.557461823455203	0.458591122116179	0.306066115378595	0.33766719291729	0.281959730714626	0.251567320941525	0.231496623316586	0.218311490309749	0.227304409619064	0.21230303953654	0.235825744747866	0.2257803488595	0.250740933566383	0.238210184444779	0.242122018234192	0.239159140422472	0.236658728331931	0.226098931134702	0.242542679613815	0.256310835663091	0.263100969055689	0.256262066986478	0.244897322611334	0.236126679926276	0.241245036744463	0.242877188477684	0.241867044686477	0.24596294927486	0.257667443742657	0.265234024251582	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.420857837328351	0.38313175859375	0.394881626587747	0.407177961419352	0.468144888042515	0.47925452645961	0.461504563013325	0.518547363425721	0.360016006554943	0.368844977573743	0.320802355238569	0.311293551326287	0.296177556560546	0.265872698051416	0.259763367499871	0.27124746551339	0.255329335374085	0.231827896097332	0.231883764209102	0.219393051797323	0.232746285052879	0.228907069532199	0.217836960189459	0.223178932467408	0.241248861966598	0.239036921925618	0.225044195987431	0.221568896160461	0.225190445677871	0.206580749037952	0.200399831306082	0.217571461006935	0.228063105743217	0.244516011235203	0.240602660481281	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.799151373215278	0.74509779574113	0.743194248791967	0.740872373538248	0.780156035796088	0.77380409031861	0.616318159547923	0.648056018653157	0.357520389827601	0.397050877331907	0.353308724092756	0.342511704178104	0.33959517755047	0.315812036224926	0.306479462319005	0.309529766790207	0.31904956439226	0.330234782430948	0.32467641667274	0.294802459661597	0.285374369050096	0.276388342536216	0.270517221023767	0.26963842335604	0.28895424429672	0.275636757283537	0.268003719142313	0.263589215951097	0.248332754187274	0.240486214164492	0.240133442060657	0.239219562926686	0.231062624744642	0.228599066590018	0.226304644756298	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.808960830005257	0.805943625330725	0.805742372176576	0.805699574463015	0.813089852443349	0.815027842360631	0.780686549977253	0.353158189972874	0.393331105229028	0.365876085708839	0.286611911617732	0.289393291218545	0.269957784882427	0.219387052928213	0.237429140434759	0.25794442436592	0.239682523716492	0.253784725758169	0.283818949634941	0.29085051490854	0.312685901272389	0.317477252217659	0.279163006735752	0.267943637416618	0.301558450415799	0.285680524438874	0.268599372242926	0.252706574776589	0.228322958576108	0.226512046361821	0.221125707879686	0.224552116563019	0.204439887665975	0.189269167484857	0.177254242705961	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.472530991596408	0.505202578746421	0.501964577298217	0.499185081819045	0.476501300609639	0.479358413323899	0.627567501906124	0.937572511982219	0.463068942246125	0.42605310985968	0.449649848916785	0.504148887301211	0.46041803705464	0.417143028603281	0.373285139031463	0.368155362624566	0.318294747431315	0.327076173837619	0.329045915981275	0.350098276989553	0.356654618348565	0.365555367502109	0.365631648138056	0.360362666862067	0.31818543777071	0.292237375653439	0.276389985582587	0.233500775191223	0.212566456795289	0.192942229474403	0.173073421074746	0.171013710409814	0.163700647245926	0.177302970480835	0.167829178041348	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.440949197854428	0.465435354580463	0.464139367286747	0.46285976530201	0.43785794080375	0.437215005281552	0.530189154201291	0.348758683564415	0.369321219790085	0.335895020935701	0.380521262635465	0.3603379696537	0.331449617407729	0.304308645650039	0.261400011849314	0.276462051512423	0.259532192964545	0.250656303584926	0.238886135737028	0.239928710576491	0.237839540974902	0.224764236425493	0.219639955877085	0.220567886493547	0.226776009539382	0.218051512705419	0.206627791849486	0.197099963297266	0.190235986143195	0.192156376273403	0.190282254640209	0.174057117806428	0.165733353174006	0.157097411569735	0.146037349614984	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.453562880637357	0.497197004934118	0.498438474328712	0.499835230270553	0.460652652982793	0.46283325874536	0.542093818353645	0.59709185666847	0.50136775976652	0.557988861338721	0.563609739847344	0.478606789929383	0.472482659245528	0.437140859280994	0.398407479172722	0.438153556987994	0.415896206261054	0.405378370671524	0.387176511340596	0.352642962652574	0.354040201459548	0.357647231353077	0.356156652946705	0.362021011189905	0.330788315260804	0.293902139293109	0.270700306827655	0.255808002480225	0.241416901148647	0.221427003756946	0.206240422528404	0.193698349417328	0.192067049824815	0.189996097084027	0.175853281661164	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348566707245065	0.421032521406175	0.419740265272194	0.417972425327153	0.340573040561726	0.337448196954348	0.460790007993485	0.540151669338186	0.342564161101391	0.356882981088666	0.35149248751046	0.375667427414956	0.329453623387506	0.306189976010607	0.32260554597072	0.304828037447902	0.277518239165579	0.282335362601495	0.259429482029122	0.261676461169934	0.269223820786988	0.260970979102381	0.260820119141544	0.271249743895378	0.261697878926055	0.234515019119644	0.225041354226148	0.22195988056611	0.212144311335568	0.204335641876663	0.19668272157461	0.185548380057107	0.176477094348706	0.164974231451882	0.155693207778027	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.532457888627246	0.534611088207176	0.536129459832572	0.538050474792491	0.567227513974802	0.57863025963533	0.594979165988989	0.353441348753771	0.361502227278109	0.36445293903799	0.382849632929116	0.371089478700304	0.357905350556432	0.325940286205101	0.331604143299768	0.314102356463753	0.298387675626253	0.291013995887925	0.325542956256634	0.261074066003838	0.262342487221871	0.259880739749394	0.239962383309884	0.219373028228829	0.23084348258713	0.243765353583356	0.229651344274633	0.205161976783936	0.182616209753531	0.172727315749192	0.171919622331242	0.178684462249039	0.175185589558404	0.164054567233791	0.151490991379407	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.383263931931096	0.411835764742727	0.40871887041578	0.406221309136558	0.404359523305602	0.48502024506568	0.464648935347004	0.398364113054617	0.316093574820135	0.418936259512631	0.40246629765554	0.383613363568849	0.362713723639048	0.284383777555731	0.291704339819396	0.303797306342109	0.267738294848466	0.283608690772186	0.266463296613729	0.269150334797582	0.302410315558457	0.315911462666355	0.274745483142761	0.265193849458034	0.269570281076814	0.253852484244259	0.225640572978411	0.206134796612226	0.193042689657072	0.180306642252902	0.172860247009705	0.170674095691781	0.162756953543941	0.162455609758878	0.153985293652065	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
