feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__time,0.14301927927716973,-0.005087253761423771,0.3331841178941253,NA,NA,NA
T7__cont_trait_0,-0.000376751618858567,-0.15101129649713307,0.14058831417428588,0.5242379673428921,0.19489525228966434,0.9208775881954617
T7__cat_trait_0,0.005917187638551452,-0.08675189218486738,0.12092689272880186,NA,NA,NA
T7__pvr_0,0.015437452816614659,-0.15311811962350397,0.17665881179429113,NA,NA,NA
T7__pvr_1,0.01501716477378739,-0.14842437716293336,0.16251104466127764,NA,NA,NA
T7__time,0.19182389824045015,0.008532213852307444,0.4051039811628868,NA,NA,NA
T8__cont_trait_0,0.018146367630837247,-0.12215905264236762,0.1642851243206383,0.5854699578367342,0.22651666282695548,0.9884345384684796
T8__cat_trait_0,0.013749115969538903,-0.08493261260497552,0.13299446564676987,NA,NA,NA
T8__pvr_0,0.03148998649040312,-0.11481760727002896,0.20710156198714025,NA,NA,NA
T8__pvr_1,0.028044682175390325,-0.13950814288209695,0.17961524061061696,NA,NA,NA
T8__time,0.19762079007821728,0.009259766273667161,0.41275504662511847,NA,NA,NA
T9__cont_trait_0,0.11316843659282891,-0.02602582523387618,0.3000661889279377,0.7008846754137673,0.2726677563800594,1.1969500887859255
T9__cat_trait_0,0.02825083671219888,-0.06299176202332488,0.17685190737681533,NA,NA,NA
T9__pvr_0,0.0526447617568387,-0.11656296986495013,0.25343266842698164,NA,NA,NA
T9__pvr_1,0.05157171442375483,-0.09888893922383765,0.23769798206996828,NA,NA,NA
T9__time,0.1588299104357988,-0.010977376405333764,0.3728914869141523,NA,NA,NA
T11__cont_trait_0,0.10729650512966525,-0.020023022832556518,0.31849301173602923,0.7442761522502767,0.34357385381293365,1.2754528513237693
T11__cat_trait_0,0.03556301759092449,-0.0706593543831098,0.17844478340357467,NA,NA,NA
T11__pvr_0,0.05859275235598318,-0.10034967600061323,0.2663527037703427,NA,NA,NA
T11__pvr_1,0.05314740242658895,-0.10028776136767034,0.2360142516275695,NA,NA,NA
T11__time,0.19325745925476784,-0.005547824869417989,0.42264196577875335,NA,NA,NA
T13__cont_trait_0,-0.20475724214392657,-0.36615479622808134,-0.05121241330600756,0.18931264044989873,0.03787959192297502,0.3898437850575601
T13__cat_trait_0,-0.009012024289584161,-0.06656984898867566,0.05627255089369171,NA,NA,NA
T13__pvr_0,-0.0047268176241952765,-0.08454120965178274,0.10169280056127544,NA,NA,NA
T13__pvr_1,-0.0026910436544208627,-0.1265020813756381,0.0907194136561974,NA,NA,NA
T13__time,0.11408075266967864,0.0017621429165177588,0.2411732260933325,NA,NA,NA
T15__cont_trait_0,0.05882642064734004,-0.06513776720186723,0.2081139193450677,0.5668638149292392,0.17082331603059198,0.994341406636911
T15__cat_trait_0,0.0008683787144079802,-0.11869566509425165,0.11576934498484298,NA,NA,NA
T15__pvr_0,0.020045678545011533,-0.15563237231688715,0.18167847918255817,NA,NA,NA
T15__pvr_1,0.051677048113410874,-0.09610244461969311,0.2234165470560176,NA,NA,NA
T15__time,0.13902727341672172,0.0050914630553181295,0.3236692138441235,NA,NA,NA
T16__cont_trait_0,0.08514027329253801,-0.11340223246949482,0.3025384145600496,0.7273039909512591,0.1881869674579594,1.450592025355584
T16__cat_trait_0,0.054570128442952844,-0.11476513167557624,0.25983301999692393,NA,NA,NA
T16__pvr_0,0.05628916000242335,-0.1347949586952727,0.23351420458589933,NA,NA,NA
T16__pvr_1,0.08893610721074403,-0.09851634171006113,0.31548495532418336,NA,NA,NA
T16__time,0.14594930651025376,-0.01726905795091971,0.3873987451555898,NA,NA,NA
T17__cont_trait_0,0.11462319186371508,-0.03886512458564482,0.29277890237796167,0.7227402552612536,0.31092111949037976,1.1849167544360977
T17__cat_trait_0,0.031018846156740016,-0.07035973716350202,0.1765251939047043,NA,NA,NA
T17__pvr_0,0.06279686215840279,-0.111996378824186,0.2431010217884375,NA,NA,NA
T17__pvr_1,0.053138043859733586,-0.10593968429716191,0.22495120927888243,NA,NA,NA
T17__time,0.16474429573031452,-0.00011205751624403237,0.35782440026198525,NA,NA,NA
T18__cont_trait_0,0.11465499086759567,-0.03900745438827013,0.3093708325841903,0.7571409342123555,0.3701488659198073,1.3606997152593234
T18__cat_trait_0,0.034779160578710056,-0.09644027493047369,0.15526902353190786,NA,NA,NA
T18__pvr_0,0.07190092958684753,-0.10305268379322488,0.26807087269014973,NA,NA,NA
T18__pvr_1,0.06429487605552793,-0.07254255995652983,0.22394828106546796,NA,NA,NA
T18__time,0.17509196163132704,-0.0035460864994777685,0.40093464280536856,NA,NA,NA
T19__cont_trait_0,0.08299491379482644,-0.09612619294140458,0.30351173041544177,0.7128956352912464,0.2099876368424447,1.411964881381622
T19__cat_trait_0,0.05225585734361014,-0.1081134127029992,0.26252563235984083,NA,NA,NA
T19__pvr_0,0.05472172365529818,-0.12379479521735312,0.23966986304275611,NA,NA,NA
T19__pvr_1,0.08657120281805655,-0.1018546769015762,0.3021881843634872,NA,NA,NA
T19__time,0.13993292218710815,-0.025925880037826324,0.3489519106766859,NA,NA,NA
T21__cont_trait_0,0.022131506086355453,-0.08813343032123518,0.15174009001499011,0.4442138768213164,0.15938202295999143,0.7715636221743192
T21__cat_trait_0,-0.005718519977647437,-0.08718491511305508,0.08036911224789929,NA,NA,NA
T21__pvr_0,-0.003807222107289259,-0.15054975061764614,0.12629160149416968,NA,NA,NA
T21__pvr_1,-0.004240022028824991,-0.19387050744837311,0.15523773224136683,NA,NA,NA
T21__time,0.13942911935637575,-0.010121119509260423,0.2953762493476552,NA,NA,NA
T22__cont_trait_0,0.030243158055310616,-0.06886497221745659,0.13762007476591545,0.41604544848144726,0.15221010376894845,0.7073001925951903
T22__cat_trait_0,-0.003747180309245894,-0.0773751915159513,0.08386200052888851,NA,NA,NA
T22__pvr_0,-0.0017949066229641128,-0.12930323225450752,0.11082661002974667,NA,NA,NA
T22__pvr_1,-0.016493322165340343,-0.22167993078588522,0.1452136152224901,NA,NA,NA
T22__time,0.11141868403134006,-0.00943388102880581,0.274847569737529,NA,NA,NA
T23__cont_trait_0,0.008051647446808035,-0.12238835259280609,0.1722473940674042,0.4213562885489955,0.11656937828375671,0.7956263437535147
T23__cat_trait_0,-0.01923623340278526,-0.11250353044845422,0.06676540805405203,NA,NA,NA
T23__pvr_0,-0.0068161257020066795,-0.11927945287644938,0.15702479635647293,NA,NA,NA
T23__pvr_1,0.015234944307885316,-0.1366652759018937,0.1401415861423444,NA,NA,NA
T23__time,0.1277030404067471,-0.012608162148189411,0.28598584114995484,NA,NA,NA
T24__cont_trait_0,0.04864424577418859,-0.08481104076143789,0.20556165422652978,0.6187792853692249,0.23824730069381125,1.0457073702663717
T24__cat_trait_0,0.0194778659812211,-0.08210197770194756,0.15176129290756166,NA,NA,NA
T24__pvr_0,0.052450815882272184,-0.09542598468589282,0.2364473705434797,NA,NA,NA
T24__pvr_1,0.03996123928505226,-0.10643091137063898,0.18730797999427892,NA,NA,NA
T24__time,0.16182610295414382,0.0066379373689191695,0.3445447983688399,NA,NA,NA
T25__cont_trait_0,0.06456672942185582,-0.04522448120336249,0.20331693059402384,0.5629995033711821,0.23551878430302192,0.9174081278663068
T25__cat_trait_0,0.010920156764233633,-0.08770898064389834,0.12061944834395749,NA,NA,NA
T25__pvr_0,0.03163543576743661,-0.12657060796532718,0.1773168992878255,NA,NA,NA
T25__pvr_1,0.04071295412537818,-0.07313546151027851,0.1745711965559828,NA,NA,NA
T25__time,0.11874521179993064,-0.01146411195981499,0.28741940227485535,NA,NA,NA
T26__cont_trait_0,0.08587404329625094,-0.034134615612531206,0.2650893546694351,0.6362376535750764,0.23325337161429258,1.095082884223365
T26__cat_trait_0,0.02279912716380085,-0.07635472211144044,0.15004304162421062,NA,NA,NA
T26__pvr_0,0.04196299404500727,-0.11740832308795995,0.2429441662315125,NA,NA,NA
T26__pvr_1,0.03191163876496072,-0.14880129735521602,0.20110760901791488,NA,NA,NA
T26__time,0.1572708348127097,0.010415691838105742,0.35321055517266076,NA,NA,NA
T27__cont_trait_0,0.014775707689018475,-0.11617244840423782,0.1821961838259546,0.5833195670991402,0.11603761519198241,1.1819252141513137
T27__cat_trait_0,0.07237791498464534,-0.08067155016831867,0.2917208387943153,NA,NA,NA
T27__pvr_0,0.03192511036728106,-0.118971548157403,0.213161469343631,NA,NA,NA
T27__pvr_1,0.03337367830394032,-0.157502890535063,0.24811086510799935,NA,NA,NA
T27__time,0.13444814026190802,-0.008614370549932124,0.3376530050762284,NA,NA,NA
T30__cont_trait_0,-0.0878309412294051,-0.21739697478398823,0.050942255011309945,0.2570106738315645,0.05587716214038324,0.46663668013800225
T30__cat_trait_0,-0.014425589150102947,-0.08121749246998307,0.04449634643485233,NA,NA,NA
T30__pvr_0,-0.01240476833510278,-0.12343954337745024,0.08873321140379302,NA,NA,NA
T30__pvr_1,-0.019705474118724434,-0.18707901973276983,0.13013429211477368,NA,NA,NA
T30__time,0.09495843117255263,-0.0064123221555004994,0.21473267348075253,NA,NA,NA
T31__cont_trait_0,0.10049970433857418,-0.016421763052668795,0.28119635881726746,0.6081815753961562,0.2706607229139723,0.9791845909029518
T31__cat_trait_0,0.023615646579580176,-0.08135479874700968,0.14177625388003734,NA,NA,NA
T31__pvr_0,0.03913869147243864,-0.09975233245312667,0.19307773287988983,NA,NA,NA
T31__pvr_1,0.05102761565437652,-0.03938059284054976,0.18631441734064236,NA,NA,NA
T31__time,0.09748090185883994,-0.012375546581071817,0.2530712611307075,NA,NA,NA
T32__cont_trait_0,0.0447054758260492,-0.05667842197630537,0.15838157982841905,0.4202640578942839,0.14415827791337182,0.6882427410302778
T32__cat_trait_0,-0.0013137714305375221,-0.08615556757130396,0.07825851393956036,NA,NA,NA
T32__pvr_0,0.0015537006003486411,-0.1266923051877264,0.11278814378452467,NA,NA,NA
T32__pvr_1,-0.014318594550160333,-0.1953707783865171,0.1705427482591701,NA,NA,NA
T32__time,0.09321823195623671,-0.017650972299024736,0.23189796983367555,NA,NA,NA
T33__cont_trait_0,-0.04698003740301841,-0.16356370963904965,0.09305624069045243,0.31029744956877287,0.09182854417710212,0.5382661786315635
T33__cat_trait_0,-0.013054326742960417,-0.09431729999179782,0.05438932672924638,NA,NA,NA
T33__pvr_0,-0.01450701147054049,-0.141887370615781,0.099507633436456,NA,NA,NA
T33__pvr_1,-0.018390332809612914,-0.18411746995484785,0.13150052051017574,NA,NA,NA
T33__time,0.10681014250255802,0.002912531698422753,0.24282469145456018,NA,NA,NA
T34__cont_trait_0,0.04484354962425689,-0.06300717450234052,0.17054678185608274,0.523473395433871,0.2134303613889602,0.8659146321005604
T34__cat_trait_0,0.006806361605279279,-0.08371375549326018,0.12210978763151775,NA,NA,NA
T34__pvr_0,0.02708167286102233,-0.12840473376991055,0.16883907940144505,NA,NA,NA
T34__pvr_1,0.03606730559908733,-0.07326725078887317,0.1615234654975434,NA,NA,NA
T34__time,0.11225549025187818,-0.02219415143042046,0.25236709269340274,NA,NA,NA
T35__cont_trait_0,0.07611845613893448,-0.033483412504394794,0.2179239986606331,0.4805433678210468,0.2111990149253038,0.8780449106747136
T35__cat_trait_0,0.007051381684985202,-0.08382834327984273,0.09942033325329545,NA,NA,NA
T35__pvr_0,0.01503119986699662,-0.11264267318735594,0.1368237865079779,NA,NA,NA
T35__pvr_1,-0.004943574880246698,-0.18037588613727246,0.21926707269329554,NA,NA,NA
T35__time,0.09086688951803014,-0.013350869416064289,0.23549739563838792,NA,NA,NA
T36__cont_trait_0,0.06115143500908481,-0.04305908685133315,0.19841953125803072,0.4155676918782247,0.17496090846470985,0.7304010945198344
T36__cat_trait_0,0.008193806339499383,-0.062183080856135345,0.11251595231543429,NA,NA,NA
T36__pvr_0,0.013706928953391694,-0.104843906589767,0.1337407575273525,NA,NA,NA
T36__pvr_1,-0.007448061741980191,-0.16444081887627515,0.18618564351456657,NA,NA,NA
T36__time,0.043544567825882,-0.01773442526575013,0.13010339689301595,NA,NA,NA
T37__cont_trait_0,0.05881543869327277,-0.07444145455159179,0.18577030821978205,0.42866861823525004,0.17339924506483984,0.7683780807100858
T37__cat_trait_0,-0.013874043063694032,-0.09520662937378549,0.0700650047020964,NA,NA,NA
T37__pvr_0,-0.016669963045297793,-0.10884079301863277,0.07651011980201364,NA,NA,NA
T37__pvr_1,0.016417940129961457,-0.07751742260481412,0.11247778276471124,NA,NA,NA
T37__time,0.08756023002866074,-0.018298955619175883,0.23414654381068684,NA,NA,NA
T38__cont_trait_0,0.04616969756791664,-0.04158257718909147,0.18206274087288327,0.49198612769539146,0.24961398974467922,0.8031449141032627
T38__cat_trait_0,0.012946461234184766,-0.06522388764641485,0.12725821175293545,NA,NA,NA
T38__pvr_0,0.015595937211665238,-0.12510227022508316,0.13959085640181135,NA,NA,NA
T38__pvr_1,0.03320431958503215,-0.05639120704737291,0.13827006492639915,NA,NA,NA
T38__time,0.0876506966042455,-0.02088957572649941,0.20647661039925214,NA,NA,NA
T39__cont_trait_0,0.06077572155124909,-0.04764448148445699,0.200206346818875,0.4830584730887467,0.2015382204093144,0.8443608953040345
T39__cat_trait_0,-0.016432208475400677,-0.09548007296886021,0.08152767682845294,NA,NA,NA
T39__pvr_0,-0.012500256493880988,-0.13896162886489757,0.11636133902087228,NA,NA,NA
T39__pvr_1,0.04443250350894345,-0.042938601226450795,0.14770378069381535,NA,NA,NA
T39__time,0.11036369750548884,-0.0016759846506082046,0.2616614557683833,NA,NA,NA
T40__cont_trait_0,0.08448166301227425,-0.06093766401078057,0.2827248872961231,0.7787695722918231,0.18895338311382723,1.6553673783393728
T40__cat_trait_0,0.1039235620684797,-0.0790400318316578,0.3593414358475908,NA,NA,NA
T40__pvr_0,0.08422744669248379,-0.09404961932416513,0.31038679904049726,NA,NA,NA
T40__pvr_1,0.09781557531226022,-0.0698895572962477,0.372852351345485,NA,NA,NA
T40__time,0.11190230971397792,-0.01742807440759729,0.2962812539876818,NA,NA,NA
T41__cont_trait_0,0.05807764817934625,-0.042884468905312195,0.15395811286608324,0.4119067362919132,0.19834572011766036,0.7042903206772232
T41__cat_trait_0,0.006151056265677608,-0.06746598529390287,0.09023193953945828,NA,NA,NA
T41__pvr_0,0.014627582862258301,-0.10739708047893545,0.11905838205495475,NA,NA,NA
T41__pvr_1,-0.027332074913809564,-0.1906428392823521,0.14253049045852642,NA,NA,NA
T41__time,0.06396350840609351,-0.013364737493002252,0.18121310448793415,NA,NA,NA
T43__cont_trait_0,0.08860746632234302,-0.043753959932803496,0.2403420793496307,0.4883376858810417,0.18256724937350308,0.8996685849720194
T43__cat_trait_0,0.006573998239891751,-0.09117022771942224,0.09926560503508343,NA,NA,NA
T43__pvr_0,0.020232471120359644,-0.11606136340666526,0.15122990706109304,NA,NA,NA
T43__pvr_1,0.006241811905930696,-0.17840691322656105,0.22226061670521216,NA,NA,NA
T43__time,0.07026292280016962,-0.026297619567168043,0.17807119345517913,NA,NA,NA
T45__cont_trait_0,0.03543483245216549,-0.06786507070528001,0.16166761435830682,0.4456446660778583,0.20430143012950536,0.75378792834713
T45__cat_trait_0,-0.01216650101907093,-0.09678277731404912,0.08184378926945207,NA,NA,NA
T45__pvr_0,-0.010779157599276959,-0.1269955532921486,0.11015828099107051,NA,NA,NA
T45__pvr_1,0.037660127541527734,-0.03802904728632703,0.14039666408018492,NA,NA,NA
T45__time,0.099076349210166,-0.0030400062178932846,0.22979627837594951,NA,NA,NA
T46__cont_trait_0,0.04469593037260795,-0.04015232072471962,0.12198381532690009,0.3587009929482386,0.17014747253892368,0.5624879110332422
T46__cat_trait_0,0.004628173753137162,-0.06629788826948857,0.06431058528822395,NA,NA,NA
T46__pvr_0,0.010807876709065328,-0.0864414204308398,0.1252711750965569,NA,NA,NA
T46__pvr_1,-0.04717533687933258,-0.19078918970707626,0.1362815158086581,NA,NA,NA
T46__time,0.0493253335004137,-0.02029543426554241,0.1416665865631676,NA,NA,NA
T47__cont_trait_0,0.027169230680028893,-0.11690468056793872,0.22388934896945967,0.6950899569390335,0.14512341098158166,1.4824758714526187
T47__cat_trait_0,0.11011496157705525,-0.08180430447553748,0.3668513785100649,NA,NA,NA
T47__pvr_0,0.07857961067634053,-0.07975694665375628,0.320925035822711,NA,NA,NA
T47__pvr_1,0.07564968328673118,-0.09441954087400632,0.2721193489657652,NA,NA,NA
T47__time,0.1071574552265308,-0.014654165555355037,0.28578749314922564,NA,NA,NA
T52__cont_trait_0,0.05202851963721671,-0.06018563525947254,0.1888743042874781,0.41231425006026007,0.17352619115111828,0.7662055123074255
T52__cat_trait_0,0.0071344744486651806,-0.06949320261346256,0.10403792758489983,NA,NA,NA
T52__pvr_0,0.012085280803986478,-0.10192796203443862,0.14230130757936763,NA,NA,NA
T52__pvr_1,-0.002642977619956443,-0.17812123203210545,0.1796532198676216,NA,NA,NA
T52__time,0.04728993729800113,-0.01219864499737,0.14241472320277526,NA,NA,NA
T55__cont_trait_0,0.009004331305632,-0.16237209936902444,0.19691749568372924,0.6272942384856549,0.15274255019144864,1.3889514333732986
T55__cat_trait_0,0.09460032413155244,-0.07802039305809438,0.33918693952161105,NA,NA,NA
T55__pvr_0,0.07853322770677824,-0.08811750739848853,0.29334451044153353,NA,NA,NA
T55__pvr_1,0.06096500893750746,-0.057464177511735576,0.21836615421320316,NA,NA,NA
T55__time,0.08777233091183763,-0.00960343062840198,0.24145556352988073,NA,NA,NA
T56__cont_trait_0,0.062302636947506644,-0.027419670388670967,0.16780780906192272,0.4064961139212137,0.20221346840260657,0.6612956664403027
T56__cat_trait_0,0.005906779830279299,-0.083961722876934,0.07924164416071212,NA,NA,NA
T56__pvr_0,0.013337402227712007,-0.1059609904962727,0.11512210104008691,NA,NA,NA
T56__pvr_1,-0.016081796112104852,-0.17359816469676287,0.15588496354084705,NA,NA,NA
T56__time,0.044612075535473666,-0.01466015270642533,0.13430269961411864,NA,NA,NA
T57__cont_trait_0,0.08216660971438167,-0.04175280074076142,0.2518517639455829,0.47495043409080456,0.11471725332211524,0.8523026017740578
T57__cat_trait_0,-0.0033676835812710597,-0.07952418072424305,0.12280427203790728,NA,NA,NA
T57__pvr_0,0.007203023273002438,-0.08774240827643308,0.1331695525649369,NA,NA,NA
T57__pvr_1,0.023497959967198955,-0.09120719771396286,0.1381398185227502,NA,NA,NA
T57__time,0.06903150922514556,-0.02959318061960936,0.1852051897134038,NA,NA,NA
T59__cont_trait_0,0.036957753379416855,-0.06621529961247044,0.1583211492445391,0.42222947519223064,0.17995382682891442,0.7116870451035021
T59__cat_trait_0,0.010064424286940267,-0.05742285195208552,0.0951451732361435,NA,NA,NA
T59__pvr_0,0.0068826848693275275,-0.11702277111494534,0.1352742721436699,NA,NA,NA
T59__pvr_1,0.015662581623281473,-0.11785897480368947,0.1670409997870101,NA,NA,NA
T59__time,0.056243015540917506,-0.02115004206431839,0.15532048739204773,NA,NA,NA
T60__cont_trait_0,0.04981778505621088,-0.049423938954391934,0.17341335175551914,0.431098661087521,0.20010559018803264,0.6997320625097735
T60__cat_trait_0,-0.01597227819806146,-0.09184587327094068,0.0772020502733839,NA,NA,NA
T60__pvr_0,-0.011560164003032619,-0.13520764668482455,0.10035238815712463,NA,NA,NA
T60__pvr_1,0.036564617044146534,-0.04837414056256516,0.1210977094805477,NA,NA,NA
T60__time,0.07582968569591055,-0.005065179444930096,0.1835712055974728,NA,NA,NA
T61__cont_trait_0,-0.04255500537408341,-0.1292978731621412,0.07973733221586136,0.3361560549069212,0.14411044942615703,0.5615761312424108
T61__cat_trait_0,0.005502657001381617,-0.08121489070148542,0.09990050749072198,NA,NA,NA
T61__pvr_0,-0.010553759483544803,-0.12810180719410136,0.093516129163535,NA,NA,NA
T61__pvr_1,0.018949584716928078,-0.037973407128411324,0.09683905535364302,NA,NA,NA
T61__time,0.06839356255389269,-0.010014887790451538,0.16574118959227413,NA,NA,NA
T62__cont_trait_0,0.0024516048293728855,-0.09956830749945253,0.10328274192081094,0.2990144704357762,0.08631475893986679,0.5082965073617258
T62__cat_trait_0,-0.00917386697227709,-0.07591833507978817,0.0665205380173078,NA,NA,NA
T62__pvr_0,-0.01177786147409316,-0.11786941008902631,0.10019541208335564,NA,NA,NA
T62__pvr_1,-0.0168378529361865,-0.19177330871747011,0.14121341002496168,NA,NA,NA
T62__time,0.037933431496613025,-0.0097999791229786,0.10284480831317734,NA,NA,NA
T64__cont_trait_0,0.05255180309346616,-0.06674767534190706,0.186675033406387,0.42024424744957983,0.12027961965825473,0.709593082959446
T64__cat_trait_0,0.0026697394282398377,-0.07820116199637488,0.08744712152130205,NA,NA,NA
T64__pvr_0,0.022041101230820034,-0.09141328341164763,0.13150519923420562,NA,NA,NA
T64__pvr_1,0.007724586251631866,-0.1600630299345226,0.18580761241909882,NA,NA,NA
T64__time,0.0388380019530749,-0.019203397667581654,0.11952189727709012,NA,NA,NA
T65__cont_trait_0,0.12681348929040723,-0.010719901203237531,0.3225100707391429,0.6472140035425122,0.3054278644977783,1.1457031996475977
T65__cat_trait_0,0.04444515541333336,-0.061650531230965255,0.15055709374985937,NA,NA,NA
T65__pvr_0,0.06373809983063121,-0.06570104920841732,0.23509798708962326,NA,NA,NA
T65__pvr_1,0.058577028898760874,-0.03851991284271347,0.19594048642639514,NA,NA,NA
T65__time,0.057221214617032674,-0.00922281484878329,0.16129053971508875,NA,NA,NA
T66__cont_trait_0,0.1064542300578624,-0.03615728780842488,0.27554986590925673,0.6282699007795132,0.25805614053323944,1.0776679495310661
T66__cat_trait_0,0.04849194537687643,-0.04815697383313311,0.1633590556429033,NA,NA,NA
T66__pvr_0,0.06664116200840445,-0.07732972383076202,0.2256138216284798,NA,NA,NA
T66__pvr_1,0.05374319894745311,-0.06019889393394477,0.17864906335888203,NA,NA,NA
T66__time,0.05652034889656962,-0.010082362182135013,0.16152514806313698,NA,NA,NA
T70__cont_trait_0,0.02924112042489629,-0.10659008925242144,0.16906804083115123,0.4252052966598459,0.14514837481836546,0.7460424144064454
T70__cat_trait_0,0.027701590092799388,-0.08840834195139505,0.1515421578412371,NA,NA,NA
T70__pvr_0,-0.013596139952932306,-0.13372581135280703,0.09820457560832493,NA,NA,NA
T70__pvr_1,0.03576411814348993,-0.03778296837443165,0.15266058502974167,NA,NA,NA
T70__time,0.04967559245924553,-0.013295193949845824,0.12319864675986542,NA,NA,NA
T71__cont_trait_0,-0.06652480208115195,-0.17355641395505178,0.033884505876007935,0.30420165234228547,0.11874995869206506,0.532877280074298
T71__cat_trait_0,0.012537611444106799,-0.0721410936032011,0.11197882983531905,NA,NA,NA
T71__pvr_0,-0.007774455693058683,-0.11111398435936057,0.10059606347327993,NA,NA,NA
T71__pvr_1,0.016017956992931084,-0.05356898723792166,0.07683094132414343,NA,NA,NA
T71__time,0.05352632618711121,-0.0056159202191087484,0.1427383429478573,NA,NA,NA
T72__cont_trait_0,-0.06666641729812817,-0.18483831740669662,0.05958804064498985,0.2591439409713238,0.050549861124874584,0.5137150792604744
T72__cat_trait_0,-0.007575927677610809,-0.06916587273147173,0.04878947663303479,NA,NA,NA
T72__pvr_0,-0.001275792373480438,-0.09949171669309864,0.0818801460373905,NA,NA,NA
T72__pvr_1,0.013568835728371307,-0.16313104944592005,0.1885832781906649,NA,NA,NA
T72__time,0.024674227099824943,-0.009151729444247025,0.08216697888976089,NA,NA,NA
T74__cont_trait_0,-0.05134239718943407,-0.14170038695150008,0.0557136774804487,0.2978024301727504,0.13776743723033236,0.48901407805800023
T74__cat_trait_0,0.003873315846575337,-0.08218711939362015,0.08460565192247377,NA,NA,NA
T74__pvr_0,-0.013433657624512076,-0.13319674078199323,0.08202784347976279,NA,NA,NA
T74__pvr_1,0.0137706083095619,-0.04046826544701747,0.0774858661830407,NA,NA,NA
T74__time,0.04851554533821227,-0.006367349641137332,0.1290223521789033,NA,NA,NA
T76__cont_trait_0,0.019987917646709357,-0.08478476657417028,0.13260593415336683,0.41763323049655043,0.15751948545724034,0.7734589692274112
T76__cat_trait_0,0.023857966450777028,-0.08102596683855876,0.1603382134523409,NA,NA,NA
T76__pvr_0,0.01938017180231106,-0.07998893085159323,0.15081612756925658,NA,NA,NA
T76__pvr_1,0.010984348714247359,-0.07185707027503521,0.10005337771041681,NA,NA,NA
T76__time,0.04700381039015859,-0.016010120289539617,0.1391235242116295,NA,NA,NA
T78__cont_trait_0,0.12209505569856918,-0.013083409669597926,0.3107858633300398,0.6129705019850048,0.2718802730996,1.0693517899325862
T78__cat_trait_0,0.046841102954869235,-0.051340383188301156,0.15196720573341319,NA,NA,NA
T78__pvr_0,0.058600307319607026,-0.07943591260647977,0.22941026579167584,NA,NA,NA
T78__pvr_1,0.054710655696021904,-0.041109503322587185,0.18473989841590532,NA,NA,NA
T78__time,0.03430436482359039,-0.020588975924002384,0.11517474859760415,NA,NA,NA
T79__cont_trait_0,0.04363693072708544,-0.05896504200120348,0.15598028150916,0.4005552031292905,0.18576162671084273,0.6510045198182418
T79__cat_trait_0,0.008814649588153626,-0.06149091568253405,0.08750896948131442,NA,NA,NA
T79__pvr_0,0.005189739131579567,-0.09165488379944706,0.12774871591049586,NA,NA,NA
T79__pvr_1,0.014408182186636354,-0.09356220621610391,0.12171872881426327,NA,NA,NA
