0.456775784309072	0.260016489544436	15.4518454541102																																															
0.437789918852078	0.232861639928926	8.48565092693307																																															
0.335557306115845	0.205959307155217	4.22725581484353																																															
0.571108619412274	0.269016576903825	17.2226788269316																																															
0.466794898079328	0.209715460608837	9.3471822254767																																															
0.348642427746493	0.193842387320535	6.39312124274316																																															
0.374293502785198	0.252293241444865	8.76686344944933																																															
0.839543612509922	0.325297891644878	0.119232808170243	25.7630272913876	2.96176696262776																																													
0.74456359009505	0.262354736360275	0.0479012753883725	23.8111608888121	2.60259135714875																																													
0.508835807672436	0.287038506512364	22.6921680396653																																															
0.383062685389047	0.248783344725543	9.77570817423414																																															
0.393874762758896	0.179821424319508	8.45236819077852																																															
0.342856594497828	0.220241280791154	5.10430203231233																																															
0.380089017915034	0.147329753934987	7.83185676632485																																															
0.729842638867676	0.874298831572171	0.358674428025932	0.216331535390826	30.6402740285941	23.0382048816839	7.40235572973903																																											
0.808577222522006	0.295321335309695	23.2000843532116																																															
0.439169509466383	0.249329533889707	15.262675397522																																															
0.402060343837971	0.179695192644832	7.24891687409987																																															
0.396290254956496	0.166139173360874	9.38349547407783																																															
0.49940545746367	0.425001447728602	0.217793241872276	26.0577266800756	10.0036678235204																																													
0.273321431961203	0.721503067304832	0.260698432160188	0.245050046749609	29.1653399019253	23.945306984149	15.3453215051039																																											
0.470541167443636	0.247384654866447	19.7027233595577																																															
0.556629811509315	0.459312251912718	0.25353911305994	21.8237723583074	10.4091240146998																																													
0.330730492133895	0.202290894267286	7.82464515221933																																															
0.385380820014323	0.765335392091554	0.775538698499525	0.292997499016977	28.2317566503692	25.3458898904359	23.0233588496755																																											
0.623863782310956	0.250469867191999	22.8415168643408																																															
0.408340607345137	0.241715085844514	14.3151168941557																																															
0.571795630304564	0.233730514045586	16.7070974059197																																															
0.347009771998309	0.219507630773086	8.73093004061901																																															
0.350107219478157	0.219981502776548	9.0355825384016																																															
0.431411757252946	0.255189120188878	8.69477057579947																																															
0.319442751253339	0.214292150494425	4.3677091826949																																															
0.382757248894655	0.292139246777161	13.0626619942837																																															
0.455571813932328	0.244159171865856	8.35909177704601																																															
0.374135839155008	0.255575544044587	11.4430950935935																																															
0.859667762785037	0.271860258845342	23.3693151291923																																															
0.453573753250237	0.205606079373253	9.99635212231316																																															
0.602325801006814	0.30654433260016	0.0680894576572207	23.5236516141731	1.21500676597307																																													
0.731381354632985	0.352447730202837	0.143820489788023	28.910023177605	5.51898181512353																																													
0.4634282117904	0.269868566173984	21.9201739635141																																															
0.367425667395319	0.205720263354567	8.99537755454803																																															
0.423240782102614	0.19810710701498	9.88401196007857																																															
0.313464783980185	0.316366524021987	0.0917333488894837	32.286528968345	2.90487751277752																																													
0.36117251980384	0.22088893248298	8.21199146843217																																															
0.367228781946116	0.117632356141954	3.96144896210573																																															
0.715458360803356	0.294101547195375	0.107327032884894	26.455618555174	1.30966641356789																																													
0.385189628595588	0.237374860124932	7.99198850423028																																															
0.410602065856772	0.184158559772102	8.94663333948623																																															
0.217880395997759	0.706680686878648	0.366205466880487	0.191139402335799	29.073600326764	23.1666289566569	9.07360513779197																																											
0.463748544536156	0.266229874563964	0.0253516698051037	21.2449081114208	1.28705457490494																																													
0.553297040148648	0.249874774752065	18.0424440318888																																															
1.01856749700082	0.273967300714879	0.107838946923103	23.5691684277635	3.00072738778812																																													
0.537150312588523	0.244780479475656	22.3315080011507																																															
0.426870529080844	0.261078330330597	13.3197913474564																																															
0.530837130580899	0.567561894713778	0.250544839121672	30.9195102762491	21.6335556805211																																													
0.653974096039606	0.348941926647948	0.283464485544478	23.0443857605717	8.20495120469431																																													
0.39457654722792	0.21323510415031	7.74165869913664																																															
0.978214574801974	0.273982600846249	0.173866458007923	23.6411163400019	3.6199952547074																																													
0.735465198784664	0.348622154477746	0.161227081253377	21.9137521799472	5.29704128534657																																													
0.378843951765444	0.291160320126756	18.8525042554273																																															
0.379914686078167	0.206571631462346	6.95640368984704																																															
1.09087710849203	0.335449445554754	0.161629232493435	23.8152070747361	4.81263235788641																																													
0.345273959483545	0.147233686422074	4.6757719835019																																															
0.256071063035454																																																	
0.197265838957012	0.376266097995314	0.118845656458987	29.0232649189373	4.47125350055809																																													
0.505527585423632	0.234511630434375	8.64768818425648																																															
0.341928776059657	0.194203414507024	6.3273686456134																																															
0.32851505968903	0.127813072873831	3.35729658563861																																															
0.53750029465572	0.236819553081671	21.1329533927321																																															
0.81900680217391	0.276217531947427	23.1737119397763																																															
0.39148014611195	0.222974198202319	8.8400994971878																																															
0.387039923346187	0.200424492722697	8.88030201983212																																															
0.489881179960144	0.709292119898958	0.402104015988845	0.197857115990351	27.9238040791468	25.5499052174926	8.25617832761881																																											
1.3121422127506	0.424962597776444	0.206945869949004	33.4117701120338	8.28334867000491																																													
0.387204724127168	0.159646900656643	7.23289702972116																																															
0.644961061622335	0.334881334298313	0.226427638389614	25.0215372355205	8.5296789807449																																													
0.437990782058455	0.278354002288312	9.88498806634436																																															
0.4737770870174	0.192254591429274	7.98954478902723																																															
0.393763687158058	0.202475473699293	9.6848190334612																																															
0.314288856671414	0.131274120895979	5.15847997371473																																															
0.338905350002622	0.215125160808088	2.42330522725393																																															
0.357357248543573	0.270467112767232	0.158480055300829	8.69494854815862	3.60890810842811																																													
0.412417333540607	0.244625125853096	9.87233672317613																																															
1.89578479890038	0.346644334823187	0.142361631837303	33.5665780451115	4.70200905474137																																													
0.330654602978354	0.188937677612187	9.03923485032982																																															
0.461476891524821	0.308978966388882	0.176496312794183	17.9690144768001	4.74629052628948																																													
0.833078141067594	0.248892694690437	23.9829456585889																																															
0.89377902794085	0.295494017460629	0.239731372125634	22.8709954568874	9.06494424003512																																													
0.638650521686435	0.286951619387827	23.1136263366547																																															
0.429610374703029	0.201210104554987	9.96389041169989																																															
0.35219597049215	0.102070396103123	3.20942770393088																																															
0.79613462855945	0.318846022032083	0.0766820543612268	21.9813186932519	1.65646909213489																																													
0.39008479614577	0.221637591823332	9.1130210099173																																															
0.422179220285841	0.214295298137625	9.59988294830854																																															
0.397844399527644	1.05706921144665	0.347404108844288	0.168072716697153	28.2839675778443	27.047539499156	6.66231732006082																																											
0.337681412338663	0.202850577838113	4.67180641365898																																															
0.318792735277135	1.06773287440174	0.236628203811839	31.5521977840845	23.7296493497034																																													
0.28629546955169																																																	
0.734928349222963	0.258206286511517	0.157675662184772	23.1856393740305	2.25973697994645																																													
0.510372735360496	0.264542826463986	0.141611941184822	23.7528168665734	3.62271762782464																																													
