0.220820307438187	0.311611849014129	0.305488824099868	0.299413657804321	0.202600942207919	0.28718104877202	0.28891138636173	0.246385185726476	0.259351304928535	0.244832097351177	0.226549552193496	0.252040798640411	0.230454210783003	0.250460403496487	0.230165389906113	0.238419044215086	0.240278371355965	0.253309661107423	0.236472738906266	0.212362913520629	0.21968431866257	0.223076175607245	0.213706447679341	0.21628124482948	0.231031191281466	0.218214356140321	0.205548669169687	0.200984029384397	0.195784472625339	0.194878983674537	0.201444633087461	0.198877231036083	0.206481285483203	0.217126477990937	0.222795559725709	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.46179058452632	0.485041673978738	0.492267861198354	0.49993251076782	0.483391098824086	0.489652824241264	0.431568419863264	0.456073592879683	0.408395586297239	0.402185351433349	0.367697727885121	0.333422499768911	0.316458705212605	0.300845211685363	0.307092814304808	0.29347855592609	0.279457198639104	0.286349854072993	0.274637570332088	0.245415651551377	0.244357084827748	0.232786660178715	0.213745294913645	0.205147338183448	0.215184695299498	0.179741182610278	0.167407326578086	0.158313319604862	0.134592878047684	0.123841221270385	0.123598400970044	0.112815453924986	0.101663237920064	0.101632700089	0.0914703200233777	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.427325908048996	0.400405281444372	0.39639585725438	0.392623912265592	0.413329133783127	0.409700355529901	0.418943478491799	0.585831943220027	0.314396438014131	0.355436362338444	0.338825385043254	0.374362575568353	0.386547427992482	0.340334430336355	0.348708188932112	0.30949182525225	0.300038641418344	0.279690124440894	0.264767062190895	0.249743470957858	0.230509912125346	0.203149861628314	0.17374235280861	0.178619371724824	0.193508796285575	0.165252923590021	0.13938473948684	0.130529974563685	0.11758049668535	0.111553286895082	0.117529636930258	0.113914123898068	0.108385684107997	0.108998458076409	0.105412177431771	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.316606473329295	0.442215869057998	0.416378444567618	0.390484880306927	0.240622116610456	0.222970412848422	0.337633102870568	0.19830919379667	0.190553245287841	0.216898498951725	0.18215250995963	0.175278333684582	0.159033371712689	0.138680712697007	0.157025802386368	0.170511083485933	0.186192115705347	0.197657628709959	0.200431607818113	0.142122879246635	0.142180619413343	0.146205517716444	0.142626565779586	0.125419481147517	0.151367042788995	0.146696291990976	0.14659528848001	0.137616404557992	0.124802500868863	0.121701655170248	0.120638236434431	0.129232472238366	0.122175939400756	0.126174773080077	0.121740365051516	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116110677605754	0.118473649194118	0.119066197357124	0.119548426542288	0.114867608770465	0.114251930907327	0.145740556717336	0.257902411718341	0.167482138015013	0.193827861595532	0.185146656708294	0.180328203394772	0.177148692462397	0.178441079798868	0.190411627806543	0.212673690705285	0.202378987665879	0.219498896062143	0.224601083928511	0.180950915253594	0.20310204501818	0.197550751878583	0.194067743147043	0.21308743880001	0.208421876601928	0.195809604406084	0.184787586629273	0.170134316610626	0.151676487006404	0.15585642152378	0.154598974007407	0.152152703245765	0.14384685192563	0.144921246210345	0.138095283099432	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.363267390751283	0.329079785661187	0.318292851059087	0.308632411115058	0.340867151651156	0.336545401593722	0.330755956699881	0.357365841903661	0.34982069486798	0.357331344840342	0.304422698166258	0.328918022634967	0.31978082204387	0.36568623413476	0.344033625675593	0.343033957644229	0.308583105689882	0.304418714771284	0.295560649308237	0.271907868657536	0.252927526024187	0.214294649908933	0.205664686991573	0.192369773771319	0.182013582890073	0.183791986421904	0.15699334471626	0.148748400874083	0.135457172716688	0.126305395136934	0.129166642838904	0.127917364352007	0.121543923195902	0.127557494043903	0.123421698947115	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.385721432625362	0.433626148004779	0.414168122923095	0.394361548876717	0.299667524520297	0.278839369003893	0.39962719364833	0.569909287126165	0.28153449068001	0.386277319835052	0.417268998731299	0.434902556833237	0.367019296565338	0.305708566573183	0.309689707381028	0.297271296018956	0.296962969068838	0.31580842249858	0.292491421527007	0.271747028877604	0.245676850493225	0.221796451923486	0.217154969849011	0.224571279385298	0.205304055322667	0.186713500032915	0.180822057157875	0.176190545311601	0.163824136627387	0.168582305349715	0.167878375957452	0.165380586486435	0.164418072718638	0.166971023082772	0.159781483390143	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126790771902688	0.0930056645854963	0.0918035896588747	0.0905723693239053	0.129061014321101	0.130105301985785	0.129655570756407	0.295702857099422	0.156533355208209	0.197110533561236	0.200487500995048	0.306818193515518	0.209246113770395	0.182764839064728	0.191505405357794	0.149874132203312	0.131726237822229	0.143191466752077	0.133936559554151	0.133520321180997	0.145918777653908	0.159581986615706	0.136502953107065	0.143260970329989	0.15991074056227	0.157866455851504	0.139340588404077	0.126200289461	0.122678300935672	0.113883806435018	0.134977939506235	0.141185303210514	0.139908640492499	0.143123639046236	0.141160168102553	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335725145671154	0.440573550085596	0.451427870452486	0.462709907332538	0.357438370386534	0.363653851526632	0.290948264314247	0.189556623483789	0.196102905212381	0.195957004813594	0.178534502030541	0.167432059053912	0.153923347324887	0.143509686874936	0.15222745373908	0.184834613557578	0.194165584521512	0.212304831519151	0.232276221733962	0.213941045757235	0.217990170460419	0.219522034792275	0.189742952752414	0.203981652843927	0.236151496658177	0.224704241025532	0.221794016125667	0.211974937429462	0.193114743778364	0.182037924379999	0.19540236398257	0.184886164200431	0.197419016486945	0.199745279646532	0.203575419471407	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.752545573027433	0.760991707307598	0.767873164571323	0.774211266215363	0.779912794447982	0.430717791070441	0.50610236155424	0.217376350391125	0.183296564395027	0.234698639997084	0.255297884680607	0.225922067673614	0.223581210162312	0.181251403671579	0.21859561645169	0.229372504203584	0.219148443379538	0.206315417095724	0.193942376976925	0.178054106219892	0.17586262794348	0.172144364223473	0.147142940047663	0.138789945681224	0.147159518378354	0.142739013981211	0.126466268490574	0.117914710923801	0.0966644243741464	0.104235596975488	0.104618950752085	0.10028973727852	0.104069674355983	0.109257275825378	0.107828009348953	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
