0.264538436452773																																																	
0.244608840063969																																																	
0.245154656757301																																																	
0.262115863437007																																																	
0.241355523229616																																																	
0.270995270931015																																																	
0.234058851874114																																																	
0.265898330933363	0.168894049071833	2.64692728790017																																															
0.304267381062519	0.0710117842377248	2.81833291157392																																															
0.251094007808568																																																	
0.256795066382232																																																	
0.25595791129853																																																	
0.291194555489406																																																	
0.238456441908463																																																	
0.232152693758626																																																	
0.278670065810818																																																	
0.246860267163715																																																	
0.158790317898457	0.218262065911571	32.3973955770899																																															
0.267403741278351	0.148246831166206	3.80916617878158																																															
0.255074878038516																																																	
2.61462120742204	0.240944272435337	32.9831260076199																																															
0.241547597965118																																																	
0.331155005323369	0.241594769795785	25.8662750556229																																															
1.08731208987073	0.241113184695622	32.6592569589359																																															
0.230234311521166																																																	
0.204880307151946																																																	
0.214867020956976																																																	
0.238163359320611																																																	
0.156247826105246	0.266687630020759	21.3210317421662																																															
0.207081932275364	0.281178821901413	0.163670292376524	22.5318750677375	3.19895364072482																																													
0.219249619597013																																																	
0.198065647132384																																																	
0.256630500093309																																																	
0.266718037381755																																																	
0.22191981845001																																																	
0.260445797416861																																																	
0.275794625011812																																																	
0.241331765522891																																																	
0.270932887997199																																																	
0.252812248233167																																																	
3.07175930638416	0.278053730067082	33.4589528984113																																															
0.199716328107567																																																	
0.270410689903312																																																	
0.246916221187279																																																	
0.262741971375325																																																	
0.236839755020046																																																	
0.266905200157747																																																	
0.24220926161694																																																	
0.239282002598316																																																	
0.278262097149693																																																	
0.255347342492619																																																	
0.275877765171911																																																	
0.236213706534098																																																	
0.257949337249559	0.104131428838857	2.98500749985245																																															
0.238307579488626																																																	
0.248181007888917																																																	
0.233005334875168																																																	
0.226977602973488																																																	
0.254849963224011																																																	
0.309042429765929																																																	
0.182520824469712	0.272954887200343	16.9062273779691																																															
0.227760974281999																																																	
0.192049357614956																																																	
0.288489185169563																																																	
0.424454331024356	0.236510777650851	32.6792967691222																																															
0.237774388329647																																																	
0.217218325381039																																																	
0.242118951428716																																																	
0.255669008998004																																																	
0.229987292598787																																																	
0.260580236435708																																																	
0.206337905905146																																																	
0.252912601967951																																																	
0.25378168555685																																																	
0.2401290799712																																																	
0.251307389196385																																																	
0.194482971674705																																																	
0.272488279932564	0.122119931120715	5.66265656148619																																															
0.250347452019901																																																	
0.255862794130055																																																	
0.194240576885281	0.135345392229492	0.259384178917156	24.4510766699382	16.3358840427914																																													
0.230553145384625																																																	
0.234720996292888																																																	
0.25569352847831																																																	
0.2280735275154																																																	
0.214780834829408																																																	
0.269311315209098																																																	
0.314449691358804	0.209598438567524	15.6879862392157																																															
0.226585916955268																																																	
0.242420759042017																																																	
0.223622512157252																																																	
0.255407105854959																																																	
0.248534217924601	0.0733072891395277	1.73126704559419																																															
0.212129611636368																																																	
0.240854575766186	0.162081264605535	1.48341518118726																																															
0.238901944491096																																																	
0.202732575920913	0.285564772900868	21.2084463918884																																															
0.243418839864384																																																	
0.242397998448139																																																	
0.251860889736741	0.128685803488964	2.05440664104625																																															
