0.249699472568896	0.231406575557101	0.322867908279853	0.326598816252355	0.299786415351192	0.299519695180636	0.269195108012797	0.274538519149986	0.280566567931245	0.277223365096919	0.295318127733218	0.286589109902245	0.296879715547109	0.287294001312129	0.277636981927455	0.258563064693972	0.248699902933062	0.227822195023387	0.250150622496268	0.27135583726413	0.254937232801162	0.254474049533689	0.260793407401647	0.280026414827226	0.278104469887999	0.264658646919581	0.246951876840339	0.271491791178019	0.265255474089818	0.269314187443575	0.278546835754307	0.266948104453561	0.245793153921375	0.254546308980953	0.257297074903146	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.381601469705597	0.387809302423731	0.389897348222761	0.391130974684376	0.380516682578004	0.318534371698861	0.332156446771127	0.326907379322333	0.316213167888333	0.330162058756421	0.300321803183479	0.287326665400632	0.307259316096893	0.301359262452773	0.278999817942763	0.281154299538102	0.273949559361634	0.270460009002149	0.262278193309647	0.267317688856174	0.279274631304455	0.270628232265597	0.270617338617665	0.263586192793612	0.278802257403271	0.26306039185423	0.238159495892533	0.249690859905566	0.248163175043127	0.255359553146897	0.262443337119495	0.255167099168257	0.248040689180628	0.240649092827187	0.238528016046952	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.376182082163374	0.386750611089527	0.384829215233903	0.38033185211361	0.353363829146689	0.349257903043991	0.345478093352009	0.338088009785986	0.335522635267498	0.334784544904812	0.340772791923014	0.334845039445205	0.323228338822019	0.318416875380416	0.306699614216417	0.313588787652109	0.309239708162635	0.310699601516063	0.318674304481092	0.321693188872596	0.325610313455696	0.318482949600456	0.311661545908282	0.322984245902806	0.312473857416354	0.292035678406824	0.291730835454662	0.306537116262038	0.312065582056115	0.315133176668311	0.324064194645148	0.324134390568871	0.313770947765874	0.31219704750136	0.32114041281752	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.30522963274007	0.295600991910069	0.297446305466866	0.263732587786545	0.274685611601513	0.257544595489173	0.268984192247326	0.263329487481937	0.280560098395444	0.27765486295371	0.268694603189232	0.265976619418367	0.252306885689916	0.246851629497872	0.250109793633655	0.26501097139127	0.25408961429036	0.255495223276375	0.260623371899148	0.28264425665036	0.28562476862961	0.289962617860169	0.287023488633955	0.289239367443705	0.295064950621891	0.29597013416669	0.292248577033161	0.302679983474563	0.313545458906377	0.316322264378085	0.311277631250681	0.315985084823329	0.313911459076283	0.326873390404015	0.327504748733101	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.358614541246694	0.320105686991029	0.319328868263038	0.313823627117366	0.330827916281931	0.331884691416373	0.329270282121602	0.329067439856134	0.323647106516505	0.300998788060304	0.293374289331927	0.290289256020669	0.251873344657262	0.237245634194291	0.244668686694238	0.255712665792808	0.231003833003703	0.220973062957504	0.249255340850369	0.245718431809998	0.232058096337104	0.253598298918066	0.224406915686837	0.233834633189235	0.243918529237487	0.228687931798038	0.191802031169243	0.226092103237146	0.211149730318067	0.210599730169118	0.204727225876036	0.211340425563995	0.200562484303352	0.196842832945185	0.210643357124054	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.591822426834863	0.696343186199347	0.692319055680165	0.476347177493583	0.437058434719029	0.438598033583349	0.45993372584062	0.387795492147767	0.387607604973949	0.291413415449862	0.302972275090739	0.292279852039261	0.295238364400387	0.277173192949891	0.274395430995848	0.255495382668514	0.264411892213008	0.261996327090295	0.287004813077194	0.297686526552268	0.271379082922065	0.262441585180578	0.267062161779478	0.280130531390672	0.281072099442706	0.280330681903239	0.235444249311835	0.246941766581326	0.260452255765029	0.266225900155212	0.278236544016838	0.272935291198997	0.263192666514041	0.266689894789033	0.279486975683522	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.235826107765298	0.380559563378662	0.377289565754617	0.406662730431567	0.304414760737968	0.229672409087424	0.251755670883652	0.226915299118884	0.219530139626756	0.247746054301909	0.229174217836727	0.224173681245471	0.226387904947343	0.217918511686542	0.207449518748494	0.202848551598156	0.194895522478415	0.177200539837566	0.178936679582669	0.204095937111438	0.212230773682344	0.215623426003884	0.21319759952715	0.228143960726105	0.23919685397511	0.241173940186331	0.236704773733962	0.235755465901134	0.252425593816865	0.259130639350901	0.267917834325507	0.283501516616681	0.264153199026722	0.275161518746957	0.283447519201398	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244144442269999	0.491280170421938	0.471731676180425	0.312853090129347	0.295732047828335	0.260423659501502	0.276583627581655	0.257516845714445	0.282551284364185	0.248788149822305	0.217213049378297	0.212047662334089	0.212703467959206	0.215081922236067	0.210338078819156	0.213316569192247	0.233019810911686	0.229930822132836	0.257376191176159	0.265333439090749	0.257574593046525	0.25839349529149	0.247983958210639	0.262810601533389	0.246810913215305	0.260999281402435	0.271180345777967	0.255271566845578	0.256980941753351	0.258046894042477	0.261023617739609	0.270926707335305	0.266880266881628	0.255129396092438	0.269879584534653	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.438331524592011	0.407599142046562	0.418799347477552	0.384626891736951	0.400016340867559	0.376591995956058	0.372989586225516	0.334989945288059	0.332357077918308	0.337037382568451	0.32394523803046	0.290713741774673	0.292439775216682	0.298372533641008	0.283856421534363	0.306068393516382	0.277110443948632	0.292294699624514	0.290602356480477	0.295226430969985	0.304072045417923	0.289559474611022	0.286069117292061	0.289854329401256	0.283721678312865	0.264727835020791	0.258697178320711	0.268195284976581	0.273268884920947	0.284559897619524	0.306634052585516	0.316531543824518	0.306389681998575	0.294983748675846	0.296175771294843	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.279771077018493	0.345538084183723	0.345622901014677	0.327868682876341	0.327251700431155	0.341065382865077	0.339364382218759	0.338857578013266	0.336128273952888	0.330213440882846	0.321533344121028	0.332260005112266	0.331878432754922	0.325143341112577	0.323193445075323	0.328176918277591	0.321892087760218	0.326215777909233	0.320541302976539	0.33188324242759	0.318373476709293	0.297315242116217	0.305611091970264	0.30756545516897	0.296764564655237	0.281772004159574	0.279657415503368	0.286268302425059	0.292235537835284	0.29571229379609	0.317687798733738	0.314114809359545	0.319401363211825	0.317369201569423	0.317845622058609	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.444663971701251	0.445353841725811	0.444094939214842	0.348434408205929	0.345769669978139	0.290717760238753	0.301417852498777	0.304731329519014	0.286476839479377	0.219153432775702	0.216084624175052	0.233676517510296	0.230672945095211	0.226987277141484	0.214900852236234	0.231960775580694	0.221839562346854	0.196210724181418	0.213781615196907	0.234635305680349	0.218340691555927	0.23025661615739	0.229149667627554	0.237913474726614	0.233414646235927	0.211468480287338	0.200089862381153	0.21518312056791	0.220356713023965	0.205953102658595	0.190151420551296	0.202660461911657	0.198204540476605	0.193529746198142	0.207961349537422	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.451677734115473	0.19004067844605	0.184216988843354	0.178923701446401	0.254951779265107	0.25777731857173	0.292526864155874	0.297798720855881	0.276481880735526	0.213446079231483	0.23117935007923	0.248374782006962	0.233617990410677	0.231779708292782	0.248781323189845	0.245162736573969	0.237985941438657	0.225030015551537	0.258299024878202	0.278660388369964	0.275024372372621	0.272940329046162	0.25772344897822	0.268842500942064	0.25494615749687	0.267338849602364	0.26324760229515	0.26078577174839	0.262690602356244	0.265062464395114	0.259602279785247	0.269847056966556	0.254173774603389	0.258602460051426	0.270558049097151	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.309754465633533	0.551417892883706	0.545779329371126	0.391455322493283	0.416471451675502	0.392291909193854	0.359051587552184	0.350998735906052	0.325857775424211	0.314725335756221	0.283663311477017	0.295686921461642	0.292176470148417	0.271500693730983	0.269317758089022	0.246430010833371	0.230975169102772	0.21787589358129	0.22132733626641	0.238420143706939	0.221106107259384	0.231919569892609	0.241611823009013	0.273889050694748	0.255445596530579	0.246424401318952	0.232075252564897	0.27277138005868	0.260943502632906	0.248786823445692	0.265468064354531	0.262509985143393	0.255224511190439	0.261519636409248	0.262158694888467	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.314943179917245	0.366525533770044	0.362889198854129	0.359240012913759	0.326787364777855	0.316443332880174	0.325411942332144	0.323729626537439	0.335067118028713	0.322502975296788	0.310198096715811	0.314766428532317	0.315510085865983	0.310904217796123	0.304715491610348	0.295869794291298	0.28644458654765	0.292878780120634	0.277487087074548	0.284175811742019	0.27800945526226	0.280043428842582	0.273459588891567	0.280023642009803	0.270927735328453	0.262107007275136	0.267695063150963	0.264932854768182	0.268661422074184	0.286061001452325	0.291279236732447	0.30719320568204	0.289630841540573	0.288182342288565	0.291326465519905	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.365850047525136	0.412282167451909	0.411647507821994	0.46392630604389	0.354146062638552	0.300571973730295	0.328352893197641	0.307016649753144	0.320932920405345	0.307557250961841	0.325179658734997	0.340835319177693	0.310363230031201	0.301236729876757	0.272886553912621	0.276440283024282	0.281197506405496	0.282076328852493	0.271288019911073	0.314859622374482	0.301155168673124	0.289513694953634	0.286597200680312	0.289996549489717	0.273559907121467	0.265022887866067	0.236233474378056	0.248412915214353	0.237049704426336	0.24703338795263	0.252765999138177	0.27357693018127	0.2513199582746	0.255670085313946	0.253727042799708	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.525431195633397	0.550244377906293	0.552192214390358	0.54923080085544	0.540990350694304	0.336416014490605	0.375777141526397	0.358728065128076	0.379850667717592	0.361635985798371	0.317335918702186	0.312462332356998	0.316990690296361	0.303236248854329	0.290155579823876	0.283164654045208	0.257105729073003	0.231079427096726	0.238920381197296	0.26245803886007	0.276562589594422	0.259665581213755	0.225343756416264	0.247391133890025	0.245271150293484	0.216011549757769	0.198475945301262	0.204669965681832	0.204891527986546	0.202805198194592	0.206220362476359	0.217180744644194	0.20935753268721	0.202888931694356	0.203281873438941	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
