0.0784857122249453	0.0784790630044161	0.0786604572597376	0.0786356005478343	0.0786901013249347	0.0787495777302573	0.0788145645392051	0.0788856693106413	0.0791299390996745	0.0794462327535405	0.079542932921403	0.0796306622512261	0.0808014440666799	0.0813086580504177	0.0820873366526683	0.082741762551853	0.0829423413733895	0.0837562918654167	0.0838133265549469	0.0840841082849128	0.0840203840580348	0.0842046364864749	0.0842543879605634	0.0844377647587967	0.0845013044958139	0.0844761977221791	0.0847755046476701	0.0852487173368853	0.0852797534706622	0.0855366550553338	0.0856838737632423	0.0855579409656022	0.0860258846951517	0.0860969981823298	0.0864560991415112	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115838161927247	0.117218459334812	0.114882560256866	0.114976732081034	0.11227825920502	0.11243729127708	0.112647152844633	0.114599912916507	0.116062821215242	0.110850824534856	0.111239092910279	0.118104988202834	0.109292461101366	0.102903239874375	0.105351362015494	0.10324921922839	0.103524404035356	0.105511595580535	0.103757044617329	0.105485747157469	0.104829871361383	0.104358123808962	0.10269501590083	0.102046702684328	0.103031919608033	0.102817722033626	0.101349740528645	0.100101138477311	0.0998715812117775	0.0993542239606558	0.0984396487296026	0.0978078000559555	0.0991143895256996	0.098810380491814	0.0998858634176134	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.080234516410725	0.0796774441502893	0.0796964603566713	0.0791624383484826	0.0791804834659737	0.0791990317064029	0.0792183272361947	0.0801408357675795	0.0798789419602183	0.0798876026741174	0.0798996998175387	0.0803874304432729	0.0810531396716968	0.0806803840712653	0.0805110850125071	0.0807688479976787	0.0811426012251748	0.0809687753642373	0.0806915281589056	0.0809500181332386	0.0813509429472823	0.0814940491342673	0.0814430191737722	0.0815403790324858	0.081871911135296	0.0817739829251495	0.0819965158838229	0.082178894580484	0.0822238852451744	0.0824713473720183	0.0827419460245749	0.0830064093807528	0.0831709656865362	0.0830539868290475	0.0832134310949136	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110173840990874	0.0988965843107524	0.0990210497244864	0.0963458280705001	0.0964526688929556	0.0965519435439341	0.0966423691059528	0.100766485273925	0.0905954900852067	0.0907360554522456	0.0874247572894695	0.0802503076132662	0.0761434372482485	0.0821363200266722	0.0836692377190659	0.0821042400224035	0.0835712765165794	0.0819625246941884	0.0800117436537313	0.0824490334388743	0.0834174703229674	0.0848774392204167	0.0841674783158203	0.0829012981723307	0.0851614118978534	0.0865839742795328	0.085230564129447	0.0846005817359876	0.0817913566080054	0.0788052435362996	0.0788722032324057	0.0787451016325901	0.0777109474874003	0.0779684793206001	0.0778064102166226	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0806490289867541	0.0792523805175112	0.0793877183364766	0.0787957110822392	0.0790213054170269	0.0792737922179291	0.079553356410468	0.0809206690665516	0.0789656304850196	0.079286026939167	0.0796148202961499	0.0807306280886714	0.0799898751330567	0.0813439886575754	0.0810352615047743	0.0807157484710325	0.0813912106596246	0.0812384724698023	0.0830194759760645	0.0836631401418381	0.0858511692539627	0.0866426574955373	0.0876028532315132	0.0884018436255729	0.0891564560892267	0.0907237405115282	0.0907413364985496	0.0918581541287566	0.0908580316769496	0.0904488617315076	0.090246885972942	0.0895972351980809	0.0889512020591902	0.08976584739189	0.0898843705087298	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0795486984477339	0.0804421313378857	0.0805498838724693	0.0810226980730963	0.0810646953745928	0.0811150196857045	0.081174242611583	0.0808747081773508	0.0809326059599632	0.0808667770095157	0.0809732311655782	0.0810406316657503	0.0805128949675804	0.0805635805482458	0.0804864415883635	0.0807090841237521	0.0811380703551835	0.0816307446425936	0.0815935666220333	0.081565958150763	0.0820146158631488	0.082083915599724	0.0826266498646592	0.0828012762089973	0.0834184028866942	0.0837018545403184	0.0841617564024408	0.0844039280101364	0.084675157185134	0.0845561821839981	0.0843392767022037	0.0844428639155463	0.0845506179354296	0.0851697188096073	0.0851637220924341	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0923219367389612	0.0938796084506397	0.0936629482798956	0.0943047255749498	0.0943894143437075	0.094480866321532	0.09457959403822	0.0946861120190698	0.0946082050989796	0.094716021774478	0.0943891371047854	0.0943978208907055	0.0943588208526781	0.0952427544658879	0.095516754161686	0.0955523087722018	0.0956324796846309	0.0957186427474846	0.0959406895072254	0.095034173531379	0.0952190281058136	0.0949695075299235	0.0952510029213888	0.0955895366470599	0.0959421449607517	0.0961154548323077	0.0962085206081617	0.0962497254789703	0.095992733569288	0.0958645765923277	0.0955505430872849	0.0955121366887502	0.0954279583608681	0.0955468174230645	0.095510380926452	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0792714481394482	0.0815854870601633	0.0814670843164776	0.0825562234004027	0.0824054494529507	0.0822720833082065	0.0845516948346482	0.0844492304301688	0.0833296872809956	0.0836142223114068	0.0832063040817295	0.0836382748524735	0.083140783867666	0.0852984416826348	0.0847302571827381	0.0840970130970294	0.0849284273225665	0.0845979890233985	0.0843334598261084	0.08618908593971	0.0869771981172046	0.0883235135161459	0.0878726316564779	0.0886201582849838	0.08985308801605	0.0913469098950082	0.0913256472550761	0.0919748153075366	0.0915780951234158	0.0906890158983937	0.0895667045240672	0.0907386186806005	0.0904806537387961	0.0907563299420903	0.0909358972671428	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.083500038051489	0.0851395380221838	0.0847680916183834	0.0848502241196875	0.0863134069604682	0.0864643253857471	0.0866137376011972	0.0876833683347813	0.0862462665590368	0.0858404754245525	0.0859840797567236	0.0839220071808041	0.0873262707692546	0.0863244698745398	0.0867122430748246	0.0871369759417707	0.0873690940996282	0.0871655766017701	0.0872324386758782	0.0872164734164934	0.0871128683926772	0.0872894860146815	0.0874049724964632	0.0886175592977518	0.0888360204860628	0.0895890678359592	0.0901681919489725	0.0923906683713391	0.0922963605585042	0.0932741168372397	0.0940418116395269	0.0948051629864424	0.0943350206947925	0.0943039337147924	0.0943953520597716	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0874822272475287	0.0889450208730728	0.0884932136461363	0.0859274199117736	0.0865303386336604	0.0871529746194466	0.0877973587747725	0.0910623286215092	0.0917455219196733	0.0904451261917262	0.0903107322832956	0.0893047552666176	0.0917720448700148	0.0922062323100243	0.0901531555747283	0.0908650941532936	0.0912320921087436	0.0908390433702607	0.0918318140299108	0.0912410867304801	0.0911971176618174	0.090047150133094	0.0912456659102277	0.0908951118100731	0.0926805035076661	0.0935155031298605	0.0931545568651039	0.0927607317771656	0.0924125802212133	0.0913663168709627	0.0912363672666561	0.0919820015436274	0.0934500816009838	0.0941955001060139	0.0955109169779102	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0781920582951181	0.0778520422798246	0.0785163191504804	0.0794887261863441	0.0800427782176288	0.0805946889699733	0.0811428142132687	0.0813844406851029	0.081397902319086	0.0812200131003243	0.0817453842466495	0.0825321392087482	0.0869243891621481	0.0858964206645482	0.0857165681340238	0.0870907146259423	0.0880578793294262	0.0909536901294592	0.0924125386690845	0.0939340766379313	0.0942342864295418	0.0957855788126583	0.0978326818732904	0.0980350113489953	0.099878999526329	0.101185032681431	0.100473808984084	0.100130486496853	0.0996521108498472	0.0980893604478882	0.0982968064700077	0.0973191107093479	0.0959243229037227	0.0947670340656797	0.0951536166559256	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0819816785677542	0.0806347103506808	0.0803827116357692	0.079850783951579	0.0799438732851898	0.0800383018909388	0.080134207100354	0.0805839609928611	0.080169323909265	0.0801269368452196	0.0805088079466731	0.080619948530309	0.0807014722943795	0.0801419991452915	0.0806350827380132	0.08107238457419	0.081717602587455	0.0824216195567279	0.0827188526536843	0.0828010200581219	0.0831212509039746	0.0837104544214926	0.0840965560803552	0.0842972773319845	0.0848372209418588	0.0849906791715727	0.0851588338129171	0.0856238651324378	0.0856685409195751	0.0859919260840694	0.0862077965558023	0.0861574972341655	0.0860094735782538	0.0861589478964242	0.0863248924876551	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0826570499048702	0.0829906112583355	0.0830647799346459	0.0822499579251781	0.0823956206940359	0.0825852266838193	0.0828257257933421	0.0847949800687992	0.0840778525654106	0.0844247418212026	0.0863533278012181	0.0850536183795742	0.0824931786137558	0.0825271162931091	0.0844667191446528	0.0845323741021893	0.0851974965222962	0.0859948004419959	0.085584574654258	0.0848620460835875	0.0863813352279724	0.0869385221868426	0.0860478057358869	0.0853676546792883	0.0845637673269501	0.0845872976814013	0.0853840073039796	0.0847339899356155	0.0851720058703163	0.086959514987333	0.0875137989924302	0.0884606511524135	0.088734953207578	0.0889248515832708	0.0898220629502392	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106513312544109	0.106552169757715	0.106532059986488	0.106512955135577	0.106726826285762	0.106706968244981	0.106688123267179	0.106594919397035	0.106378799771272	0.106362272607948	0.106346572720926	0.10632525191356	0.10614366823735	0.106139657918055	0.105888466335073	0.105853852881861	0.105968232872381	0.105869408367693	0.105943377886712	0.106025073950736	0.105895227491587	0.105821516290302	0.105714762213201	0.105580712541489	0.105571500248266	0.105553037037185	0.105430696086077	0.10545146419555	0.105347760163553	0.105346941179441	0.105314184985836	0.105377041185887	0.105383832588828	0.105308643822535	0.105407539933847	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.11261821971491	0.113167458414035	0.112183709554579	0.11236341515442	0.111066375317399	0.111302012384309	0.11155294485625	0.109844057229201	0.110053792771687	0.11014888599347	0.110833684569312	0.111191161720611	0.109287459017706	0.109276598030934	0.109131741791998	0.10835424293744	0.108193379754889	0.10719602043823	0.107022796912946	0.106631037152059	0.106039035600991	0.105915391439304	0.105193771947461	0.104218574947687	0.105967358244941	0.105049131812442	0.105920371853636	0.10587900908621	0.105846867684264	0.104670003522889	0.104384613477496	0.104509141324766	0.104662730205007	0.104877769077316	0.103901703980612	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0897503682888408	0.0904086657780427	0.0903495882298566	0.0909838131550008	0.0909408578119849	0.0908989093331266	0.0908572352519255	0.0906896933991267	0.090481680802546	0.0900169029567498	0.0900034046390765	0.0900672240569339	0.0901814944545971	0.0903819520901308	0.0901215451383451	0.0902732673153827	0.0904703999621193	0.0902337905511211	0.0906275901452372	0.0898022588879166	0.0886401566980873	0.0884429838118683	0.0883703792205581	0.0887591663044276	0.08840801321555	0.0889126770668676	0.0892845989745246	0.0891006410735061	0.0882100194691779	0.0878172357225802	0.0875713591373489	0.0871368541965457	0.0873959387949223	0.0872165445138557	0.0870819483783068	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.091088866161887	0.0910257038735862	0.0910317188207939	0.0911970452496031	0.0912061476182406	0.0912154581945104	0.0912249167908488	0.0912217075862789	0.0911190455338471	0.0910731616363701	0.0911581959776856	0.0910970437428381	0.0909582816657446	0.0909233799205448	0.0909260973951966	0.0908920778911753	0.0909567935280129	0.091007119005627	0.090986417324156	0.091075901049893	0.0910022880064719	0.0910083574094719	0.0911084253611805	0.0911291402074214	0.091153969670352	0.0911274043458725	0.0911542877678601	0.0912132423437454	0.0912030339441114	0.091182655276999	0.0911932254292569	0.091154320459709	0.0911218693831363	0.0910834449852879	0.0911163783630305	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0798865720636762	0.0805271520194217	0.0805020126388138	0.0796371814245232	0.0796706434241351	0.0797093502594665	0.0797547789805333	0.0808064171800134	0.0809423852729935	0.08057320482524	0.0817423362692323	0.0807290639679029	0.0823927805328696	0.0820024038380926	0.083788512203722	0.084178108873811	0.0852762791912402	0.0850378757730052	0.0841052587312783	0.0857394929264209	0.0846198084456067	0.0844944516462964	0.0847354492608246	0.0840406890335168	0.0849682014853681	0.0857196263039367	0.0861590841274662	0.0863696696234122	0.0844824033773805	0.0847815188639763	0.0840981714229154	0.0838061465326208	0.0838163344257116	0.0839795679332917	0.0840334254925735	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112652065671481	0.106016002933354	0.106299485255712	0.106592618685093	0.105769956907913	0.106034685777799	0.106310649758147	0.109628086889682	0.111833695284149	0.108621703155063	0.105937875010249	0.11090149123317	0.10840472046188	0.104538326209934	0.10759712897855	0.107420855222611	0.108276173371672	0.107218865535618	0.106110666761798	0.107447518663675	0.106313871432841	0.107407782194132	0.103362756523133	0.104675109787664	0.103395969280223	0.103021594592419	0.103320603481123	0.102093624771298	0.101884046855238	0.102317160860463	0.102109630207505	0.102250888810126	0.102788319457071	0.10346204771232	0.103343806504653	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110049236752902	0.110061064773461	0.110042119550498	0.110046004885546	0.110064818006423	0.110088283748574	0.11008971284742	0.110090671446199	0.110065305867694	0.110070892743563	0.11009573930001	0.110090355609256	0.110058945067296	0.110047246617583	0.110057515041445	0.110067667521877	0.110064539593034	0.110068196059728	0.110063895627601	0.110067005259357	0.110063883529948	0.110054119516451	0.110031334908666	0.110058228144823	0.110054727828199	0.110062997547351	0.110069676915319	0.110089584511632	0.110085998100356	0.110081056171378	0.110069880535997	0.110082318744062	0.110071125158575	0.110041129674579	0.110039322411895	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.091045818406921	0.0898994535712351	0.0900904109073902	0.0890836411687974	0.0893123398699768	0.0895518062238272	0.0892275979274919	0.0906538480163819	0.0905888788894379	0.0908021434504697	0.0914271909732916	0.0916790355115357	0.0918784791133246	0.0914968423566963	0.0920079112809971	0.0916410901047402	0.0916062537034187	0.0916104688416941	0.0918929661621139	0.092256913914385	0.0935295053502458	0.0941757056544584	0.094040988778369	0.0943772877202642	0.0941819358336209	0.0943846570327219	0.0944893177663556	0.0953895148820276	0.0956686094641872	0.09673189802933	0.0970100487174656	0.0969297869732733	0.0973682009117312	0.0977413919282818	0.0979401407645129	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0988042811167422	0.0946305852421224	0.09473413242778	0.0896487526182822	0.0897247463535704	0.0898067285820314	0.0899011997373329	0.0849649316381476	0.0839633919797453	0.0861349732788459	0.0863297438565437	0.0841949204197554	0.0853968433822172	0.0858936403688207	0.085081642535548	0.0863466421977443	0.0851475322344909	0.0878298570746129	0.086894206291323	0.0901269246672896	0.0918635452409438	0.0958705730086784	0.0958757784702284	0.0958004470472257	0.0919647124981886	0.0923519310904906	0.0937883324697343	0.0931086478542554	0.0938461950810636	0.0950755245646857	0.0957088680640844	0.0964856433784452	0.097831861773109	0.099116227214531	0.100536620901049	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
