0.0999246213512261	0.10025197899962	0.11847562235406	0.112752680285329	0.117110242035331	0.11757552377789	0.12949317666168	0.140855183126559	0.142384105485909	0.141637779864074	0.135531733453511	0.13070252164276	0.128893860531804	0.125155386806712	0.118868629176039	0.115321582784481	0.111190829360225	0.10817448644046	0.104238780691226	0.0965805001933211	0.0920638033213074	0.0836434111279234	0.0783770028871828	0.0714471541117351	0.0645671445746117	0.0567400720313783	0.0511642592319762	0.0485396072750277	0.0464975831633983	0.043509840673203	0.0425855810913478	0.0410140426343313	0.0395469975843384	0.0381814413028295	0.0364293655417103	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.137739176480174	0.13708852866489	0.112255437375088	0.113839574914707	0.111048568159404	0.104091393708032	0.115501436564997	0.12260235441451	0.128453837868064	0.122457249344398	0.114469006078991	0.106795192716557	0.107515888100101	0.101967195319766	0.100567441497106	0.10089396137618	0.100533178670942	0.0998690048576667	0.0991672698727737	0.102043971685726	0.101743772453579	0.0974980251101809	0.0872066449186538	0.0804463236173846	0.0792294631685022	0.0731787614455249	0.0670505524292475	0.0642934473182881	0.0624118631879754	0.0601064597771625	0.0525235143414725	0.0499804825677099	0.0458365619560262	0.0435118311722527	0.0415343371692611	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0948569522953678	0.0945855102114248	0.117253613500646	0.0949853602193732	0.0988062351852443	0.108574463607036	0.120910199490829	0.128376128611738	0.123196461127996	0.123305696673239	0.109884308909514	0.0943702923581344	0.0947192830892072	0.0904413669063906	0.0939384187133845	0.0932897019915375	0.0936439523639806	0.0950168289272089	0.0925594543438166	0.0905313058250901	0.0884711793891496	0.0805907814429381	0.0767364529866047	0.0724455661519907	0.0698406224837171	0.0551236720732919	0.0493972155076528	0.0458896362084643	0.0419134223669351	0.037972180715343	0.0351049849138738	0.0314080601766548	0.0283443284546987	0.0252336669851272	0.0228647662732233	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0674030151630883	0.067763512432118	0.0752526088805383	0.0883885505899128	0.0869961137377516	0.0871365034693689	0.102482279599287	0.120116329096163	0.131015176066964	0.128390752069276	0.131892081376027	0.127334754896288	0.126335218882204	0.126613819932988	0.123035822954218	0.119741993505415	0.118750002543321	0.116868777477054	0.112448645667513	0.10901047680123	0.103929687399947	0.0966795438251162	0.0878484948480657	0.0812131180606427	0.0729455301951143	0.0634484119401543	0.0570090144513592	0.0516025093319695	0.0470946584820264	0.0423858801054086	0.0392979000930522	0.0359481300920574	0.0330355485297069	0.0304835025458376	0.0285324791665512	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0998857284168517	0.100791759407621	0.0798882197838623	0.0838030665247703	0.0845936774350446	0.086172979048463	0.0806827587352236	0.0918068200762972	0.100051075395655	0.104570867872675	0.104665323721945	0.108952848569909	0.110433317952919	0.10623808212401	0.111741824187785	0.110774739132577	0.11182295557296	0.111864549970171	0.113154022314507	0.106736885275942	0.104390637277113	0.0911199583455422	0.0823407731466162	0.0718637667859169	0.0584588720860427	0.0451771538550946	0.0362355332337184	0.0299462280607968	0.0254348381838272	0.0224013024916534	0.0201795204872602	0.0186074555045208	0.017585036850506	0.0169286563446686	0.0164607244279399	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0828328867382989	0.0828862347824239	0.079632848636485	0.0834989711050674	0.0836763879593371	0.08450456952356	0.0866403145280247	0.0941442462850571	0.0979081541192849	0.100159256619267	0.0988461115592383	0.0993788339320566	0.100734754431477	0.10184708102623	0.10199875262201	0.101709467702163	0.102017824506177	0.103062957723082	0.103786137520702	0.101846789990453	0.10026156382353	0.0976991017952002	0.0912986297732178	0.0838283434734864	0.0752152599592417	0.0648713280922545	0.05399371351881	0.0473010685654848	0.0412000625311887	0.0363431118982275	0.0333050645930907	0.0305842396617359	0.0285666315807636	0.0270276695073056	0.0259997250444616	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111498175294581	0.111447817710908	0.100310448220769	0.0927950539659603	0.0980636863131303	0.0999804325115644	0.102888652459345	0.100071544185499	0.0988136781181326	0.0959797260156738	0.0902111486510112	0.0902403713636294	0.0928669743193553	0.0984517447187034	0.100063561077123	0.102130974842067	0.106192678487965	0.11130366913494	0.113615112082324	0.11699834268118	0.116046807295754	0.114277262811468	0.110843605147595	0.103523496984529	0.0933337965844922	0.0835964226063822	0.0705033646137367	0.0568439876009477	0.04394182194199	0.0336581409815361	0.0266785642441245	0.0212605957265314	0.0176032838333733	0.0149123004567452	0.013245477552476	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0673406154751571	0.0706967150585635	0.0709077639295954	0.0707396104897101	0.0690765458388085	0.0726758604059001	0.0774368053257901	0.0790538683730602	0.0811109102976857	0.0871907818934775	0.0878129802748634	0.0953159750517591	0.0966407966110315	0.0951033781418535	0.0966839866235879	0.100267736139631	0.101709375189518	0.104839766464995	0.107036391641414	0.109849253553023	0.11125706927532	0.113518363808354	0.108047938787213	0.0959668754174161	0.0850675057779795	0.0713496415187205	0.0603775213906098	0.0482577260805197	0.0374598039323027	0.0292411069526887	0.0243266093416768	0.0206808216096495	0.0183104165810023	0.0167002329585222	0.0153568568462687	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.11591714511238	0.11314460381124	0.110910787475508	0.120400615396105	0.12214564036533	0.120965542196412	0.116737519916165	0.115387936134664	0.1143406929586	0.117291491371609	0.11569930392765	0.115326473040024	0.112556800199671	0.108222895850714	0.10594116600573	0.106592800116008	0.10436439164353	0.102192489821717	0.101227227030087	0.0973138102668755	0.0970514378478289	0.0938728237931839	0.0882755852898911	0.0817910150111796	0.0765421705153996	0.0694849929525779	0.0627382094085173	0.056777481173454	0.0505508860899768	0.0448230682982138	0.0408698051937369	0.0367360940877023	0.0336433551790462	0.0312587108172995	0.0294383165487955	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0618584927844615	0.0760535509384754	0.0911985136421256	0.0852755268365236	0.0768948443542967	0.0763949709553202	0.098207150052303	0.110186075794517	0.103570112613361	0.0982600908630552	0.101768503025544	0.0947571285375532	0.100463420066734	0.103715046737293	0.101486303597693	0.0992872596007907	0.0994129708403636	0.0974961291191174	0.0956529993978776	0.0921834864699485	0.0929471478900913	0.0839756046615567	0.0759774720030749	0.0630837440745409	0.0468185883995813	0.0332929501105172	0.0251560366448028	0.0193432995776813	0.0156751968195344	0.0129618715101406	0.0118992235719339	0.0109708931711266	0.0101342067289958	0.00938683476723968	0.00876520515365981	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
