0.219213627152594	0.213643254533659	0.234969436249886	0.243262698161483	0.205331823396069	0.199769726440059	0.210601995126534	0.221663353268835	0.213140203130029	0.208789026627972	0.199955617008013	0.181548903096007	0.160678644092796	0.15364565212048	0.139795023987242	0.130277755589057	0.115432746777383	0.103304341737868	0.0906531580812245	0.076918178891517	0.0654787257323101	0.0547785970176429	0.0480076636770634	0.0412452584578654	0.0346760113592695	0.0276010716845098	0.023478983589327	0.0209102850994954	0.0187577074410963	0.0173898432421886	0.0160877040275939	0.0147833541929736	0.013677203157041	0.0127424684851927	0.0121743967472503	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174441989007673	0.202468262518836	0.305512996008183	0.295181296644699	0.276023097157647	0.250676023144067	0.25385080726049	0.275026461231193	0.263666998055617	0.265424865467245	0.279584016427927	0.25271067242111	0.212021731311895	0.1871175536354	0.160606944041003	0.137785397042398	0.11516518164099	0.096646024643196	0.079238150780681	0.0643639888022785	0.0516964930023945	0.0441464709081127	0.0373049113467155	0.0306622236242093	0.0264717090192748	0.0203697831931923	0.0192256250505944	0.0177775961320684	0.0158305243410527	0.014059094932154	0.0130029674102641	0.011454683114934	0.0102950496696026	0.00908506456834301	0.00812413894881178	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163311893140078	0.150312660629146	0.284984537572983	0.295218248272758	0.286608644494238	0.205562962776482	0.213195567165737	0.222666193692281	0.193566669618258	0.21085878763719	0.209661929382618	0.199410455739938	0.181679190206014	0.161434854610354	0.151737181681434	0.133873460123395	0.115006278004831	0.0984369040274536	0.0852671088911319	0.0729901915957245	0.0650840188692163	0.0587756251617739	0.053875565853792	0.0510063937584003	0.0470893225842716	0.0418222722044036	0.0390074383542482	0.0345623538993949	0.0309213908198086	0.0275016670212644	0.0252217572401767	0.0221601426854139	0.0197474349352038	0.017154534096667	0.0151653139073826	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19218719868132	0.181281583518977	0.210953915297769	0.237449918762895	0.244432242058163	0.236223224718571	0.221606603561155	0.225180439451707	0.244349120616053	0.246181042340687	0.242473496476561	0.22963462547947	0.217339313052018	0.188436552257177	0.163672596275255	0.142288762598804	0.124687662183347	0.106450245032694	0.0942916151874267	0.086176134982159	0.0747486543771987	0.064692903399623	0.0577043310402279	0.0501118259442314	0.0432070112752867	0.037068971583777	0.0340597973375641	0.0294180430622365	0.026308834943695	0.0229330299167761	0.0211674534712013	0.0189083412675131	0.0170088578329918	0.0154178510177564	0.0143566972147679	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.132837169966806	0.13075124222822	0.239969370289077	0.240934259239898	0.226482278494642	0.215277755503404	0.209003853382707	0.235125706916061	0.180695929800484	0.18315641918763	0.200946749858261	0.213043142822547	0.192202710792595	0.169836364129971	0.154559101178266	0.128744545325833	0.10903655123477	0.0888342692765436	0.070935007826587	0.0579877541388205	0.0491676334628642	0.0397518392502058	0.0339633822442092	0.0280366140618963	0.0243539117126185	0.0238857029358087	0.0209689725696432	0.0197546967582451	0.0182766550538214	0.017418201269797	0.0164197416612928	0.0150337606798732	0.0134648348161637	0.0117744571105609	0.0102097634509342	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.249954914043335	0.246893998494767	0.219229059365296	0.234824678580965	0.228603272604607	0.217040391900384	0.23102346004959	0.222266948159282	0.217027575383145	0.220375604693802	0.226238292591687	0.219332197457935	0.196740043489871	0.184813709175947	0.171796396524099	0.15546995226211	0.139114687414761	0.122879040826691	0.105751497933424	0.0897939196650343	0.0765409790725094	0.0647664160157779	0.052669778863523	0.0429005414327297	0.0376421015546538	0.0319218298910689	0.0258755505229951	0.0226813174659709	0.0196428603523509	0.0168291480102225	0.0146278360334644	0.0121869430093974	0.0100783994035386	0.00835944851747072	0.00712742639837933	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187019398487391	0.179183982859071	0.305374881532296	0.30045157807396	0.290266986639264	0.254378935900649	0.262081434694515	0.328607320522742	0.316828643976902	0.318451537426012	0.291352080994969	0.263889150980995	0.209509729599802	0.182030814594917	0.169419649850593	0.151726088659867	0.129846028119557	0.10931494016389	0.0922075728008021	0.0798778667788132	0.0659472124134803	0.0570065725809376	0.0490881759957823	0.0433365619181814	0.0387394391690851	0.0341946396263591	0.0310936005366267	0.0290616496204902	0.0269138644517665	0.0250744372205207	0.0243948055768316	0.0229110509702223	0.0219620082679311	0.0207272771327716	0.0190352150769837	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22320792354887	0.222104462272375	0.259787738030374	0.253237466140837	0.242979323054162	0.249837613270791	0.227422063313592	0.266156622545367	0.274371971474154	0.269753024093729	0.253533330241742	0.222935765769993	0.200866879616891	0.18465290101841	0.166092068728457	0.143144629641603	0.126275608633342	0.111724321486919	0.0972582666344659	0.0880250571584934	0.0766090119561392	0.0669398546929558	0.0618018593906963	0.0564802671634962	0.0488176021106051	0.0393616424766103	0.0370807880354078	0.0325114856620594	0.0287917654554341	0.0256884908757894	0.024540108291673	0.0222901402106805	0.0204293701884309	0.0188899022550051	0.017684247178403	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115504019184707	0.113746568350836	0.277732004707241	0.260846798986497	0.209740518796965	0.206422353685803	0.197207887908528	0.207902228920972	0.20859624543938	0.211848401524003	0.217829382692483	0.214365315665758	0.204802968780145	0.184074768369323	0.166857066144452	0.154341486540014	0.139303261036246	0.128655539698903	0.116490855742052	0.104575066819936	0.0938809284275462	0.0824176280555819	0.0753722056984944	0.0680552082846813	0.0599953558817529	0.0525491307050413	0.0461601251846925	0.0419338847241697	0.0378040248451331	0.0343110823091437	0.0324860684827456	0.029960807219433	0.0282365152954654	0.026341639978924	0.025005943546504	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257408847686651	0.300302105818592	0.304731336740808	0.299293534406091	0.26727941403009	0.248798381020655	0.323255485937157	0.272734190496213	0.256097792312121	0.260571646417725	0.264810752589867	0.257156722362869	0.226591384131138	0.18543216447192	0.162919611413215	0.141037700670924	0.120730058232639	0.103992439138881	0.0880086716148029	0.0726300594444276	0.0639107816186354	0.0567886771255498	0.0479078583169303	0.0405218334220937	0.0354451287254604	0.0312133678381709	0.0291165907097358	0.0248982961959542	0.0216535157418206	0.0188043266994365	0.016989528920354	0.0149312570515833	0.0127332663606788	0.01107409813184	0.00965338087356364	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
