0.20376869694269																																																	
0.211780596567842																																																	
0.362659865665084	0.224024324072055	0.127547406823277	34.3356614364966	7.26632541231188																																													
0.180248355223031																																																	
0.169321749600638																																																	
0.176298262216384																																																	
0.210692076000114																																																	
0.172015669022951																																																	
0.163747691750569																																																	
0.178451120725907																																																	
0.210520321213467																																																	
0.150500791484912																																																	
0.214837124094641																																																	
0.311848363409979	0.165077066237053	29.9982632639527																																															
0.18157293435654																																																	
0.156896699693829																																																	
0.179012715314159																																																	
0.216036412097695																																																	
0.155753198456093	0.174788000058641	27.6946695380411																																															
0.194081879949195																																																	
0.181945383472062																																																	
0.175687618915291	0.173849780161672	27.63971798182																																															
0.149496955426026																																																	
0.200766279506941																																																	
0.164122143345494	0.174537209936925	23.8205900777226																																															
0.15772815512639																																																	
0.188234507848667																																																	
0.181399685743235																																																	
0.181447307139668																																																	
0.174490053620264																																																	
0.182194036306871																																																	
0.180882826006382																																																	
0.175916915721484																																																	
0.211884089254033																																																	
0.162935321464922	0.154818255832221	0.213587143277873	28.3084440908627	21.8404820700181																																													
0.169643315048746																																																	
0.185468727504866																																																	
0.13162974033843	0.21111861829292	20.3211624404266																																															
0.171408882052653																																																	
0.202331556652209																																																	
0.208201222185676																																																	
0.180159689689596																																																	
0.180745558662689																																																	
0.151430926956227																																																	
0.20732059526907	0.131733678390034	15.4226979323111																																															
0.167792304119393																																																	
0.180699134393787																																																	
0.192656000610452																																																	
0.185311137075795																																																	
0.178283521637908																																																	
0.193670937127388																																																	
0.211562483310272																																																	
0.128169795040138	0.203947006169447	19.7727693622712																																															
0.204541549592486																																																	
0.205466178558752																																																	
0.189228442553863																																																	
0.214265981437805																																																	
0.17363157549681																																																	
0.17405886058357																																																	
0.165393478168957																																																	
0.18345869285732																																																	
0.176550028491735																																																	
0.157534646349073																																																	
0.183912366873983																																																	
0.0240209809387711	0.192765706175824	33.5604012025019																																															
0.155260407663962																																																	
0.174099457721111																																																	
0.176607659725925																																																	
0.222637761862972	0.180996113945553	15.6631741827756																																															
0.178331217452307	0.213264448047578	21.7566407434649																																															
0.152052323313467																																																	
0.172085751191768																																																	
0.178696370420117																																																	
0.112440304704257	0.234842948381042	22.3486894674343																																															
1.12342495138876	0.176648001428487	33.6413363346353																																															
0.175195627929714																																																	
0.183610490028066																																																	
0.183835588396945																																																	
0.202905472359695																																																	
0.199202731549748																																																	
0.170165577163911																																																	
0.171186062096161																																																	
0.177951934073834																																																	
0.189570831303448																																																	
0.183655507678137																																																	
0.185652173125508	0.11315491816404	0.205314544870277	32.3297850902564	22.0492416799009																																													
0.177571218266717																																																	
0.165488061344364																																																	
0.202813378822376																																																	
0.182857136472219																																																	
0.14726754177454																																																	
0.189714759971107																																																	
0.180594484060053																																																	
0.191217759074911																																																	
0.189404887299212																																																	
0.181192233826907																																																	
0.173817266815837																																																	
0.199054721223332	0.169407094900718	33.6407461351695																																															
0.213443870166956																																																	
0.170877128744354																																																	
