0.205660472366711	0.207607897775359	0.202152083072784	0.198125531502575	0.186725071734787	0.173437162349254	0.172582296755165	0.175439095596833	0.168885279672043	0.173335929280568	0.164393923684311	0.187349653132365	0.199013551553707	0.203973001582022	0.188307042382032	0.175976404857344	0.163976429104348	0.170108395574599	0.1625983874712	0.140914926043131	0.142848088945336	0.151105408013354	0.147470073915152	0.15932390768945	0.163270196706905	0.164040522927975	0.160352358547417	0.169169203681073	0.177922833055198	0.185762325314394	0.190959276390511	0.183632911352282	0.186332054463491	0.197448812517955	0.217372836779676	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182774850368028	0.17418019035191	0.173508255212076	0.168636610161406	0.169749015111327	0.171276997172897	0.166118790811822	0.160538392698438	0.130902890331529	0.155695290847488	0.169596903417579	0.176595166187524	0.183320592899482	0.186981992750748	0.18627065674437	0.166036951678606	0.15123399854847	0.166223929582997	0.161689999776153	0.157143851199857	0.1591221872871	0.155837136569334	0.15768355714136	0.162859124232137	0.158804611131887	0.145036172714639	0.143163653552169	0.144534732712337	0.147501496939013	0.158737128169777	0.160196384191699	0.16545229194671	0.162122618860914	0.161849663250726	0.161534410482725	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181209070236569	0.197254242752248	0.17274900240843	0.143400586549671	0.133860385850289	0.119371838190225	0.108112178970583	0.106552638393832	0.11099880941743	0.121986750090953	0.125924325158966	0.134798453786044	0.147056717273913	0.16943755430524	0.167062539061891	0.149031632361733	0.135570831252837	0.131670032498204	0.119132315040356	0.114429057832376	0.111620604203063	0.116884649188506	0.1114635303882	0.124426437337179	0.123402130745336	0.114337995242097	0.11242156830023	0.110136108144336	0.114879233756604	0.122664128744942	0.127839726810556	0.126978558718475	0.125206713977071	0.136409753865852	0.13693599021668	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25423841145316	0.257502599093204	0.267614025926796	0.251634720495191	0.250880103080136	0.225046179092123	0.219199931818109	0.19367234926554	0.201007449438509	0.205522705497638	0.214533534238113	0.225379526606361	0.233091421155503	0.241671560968805	0.242076948779669	0.222547786614476	0.213955855146623	0.217941787405564	0.21129478413727	0.205842810393063	0.201650380530309	0.197582425302231	0.197421304131559	0.197463993362496	0.196376455638776	0.189753406203113	0.194718791061155	0.201703955632799	0.204616252242931	0.204347845168933	0.20338075578782	0.197486613009211	0.188233735658459	0.186948929572824	0.183058656356355	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228904339644814	0.199364941315998	0.196420965799408	0.177445804248931	0.174269475520204	0.126950320293529	0.125422155946132	0.132307839934103	0.140594879145209	0.137674138918609	0.138974778628757	0.146082778525136	0.154367645878418	0.15624682186525	0.163121336811966	0.154406926810491	0.141443301135569	0.141874347652374	0.132812255843032	0.134106597210846	0.138269579973584	0.13214266492329	0.13118521970747	0.138145839249827	0.139600618471836	0.130901977649255	0.139030677350174	0.140324382703344	0.141875566064153	0.143485977025277	0.1466417594447	0.146156239681784	0.134682457891433	0.139073325274918	0.137188577018619	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208713717070381	0.210909358136056	0.204014525883751	0.1901123456901	0.189374285048353	0.176396766465521	0.16569355326812	0.16627829291572	0.173425151922083	0.17700992319132	0.179845444278316	0.195338281920469	0.201512105117709	0.19686164713464	0.202084101118922	0.189176083401348	0.171963658436333	0.168177809483971	0.161518270724236	0.153538980953678	0.147002710626142	0.147144375677773	0.142068856180981	0.148028785287813	0.14335449070105	0.128418832313943	0.1322848174626	0.128338711644875	0.129345429468278	0.131486836493321	0.134275591558988	0.128994364381333	0.131768103386746	0.130778704569357	0.141960659293929	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220248634638477	0.19318663558415	0.182231213773144	0.187077181796302	0.179399904688029	0.165008224536733	0.145005218931022	0.135742646852048	0.143593390487211	0.151789473160822	0.151721932259146	0.167554177770991	0.18230375273936	0.192605910530846	0.201287127493732	0.182349406729687	0.169980152982165	0.159932373137409	0.157795841429144	0.140425028870382	0.142372831044676	0.144546578568451	0.141375133250956	0.140561755321281	0.136734674487301	0.141344807394401	0.13144210057026	0.134069188266598	0.143487747874537	0.141145938440292	0.143821776308847	0.138130932853242	0.127236531576255	0.128009052866671	0.12832963062614	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171134100882489	0.164576630974756	0.163133684380886	0.169048350064455	0.169775980996245	0.175468646163488	0.177096799867669	0.182142112877672	0.181297833324781	0.186159481415725	0.185273768498355	0.188552455070781	0.19542517542392	0.200040059936275	0.201012370846562	0.200522299760112	0.200476112972165	0.20108657602714	0.202278425778766	0.199294948598036	0.197198837866934	0.195955651621678	0.192306524866296	0.192046266032435	0.188502130606681	0.188675655829983	0.187952028177709	0.190261806955943	0.191127088849072	0.191201794355358	0.195285598179224	0.196597014945681	0.196051047441222	0.193319329229087	0.191073569090998	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169441759340182	0.16668188270872	0.167032945325868	0.167609101174382	0.167575906771288	0.152687611001275	0.149567483295565	0.170035271450748	0.17259813956645	0.173778425336623	0.167976528519108	0.174825195075894	0.182325319574473	0.187130733073103	0.192522304667211	0.184367580849498	0.177640323270661	0.178211211904618	0.164337112751434	0.157013075571482	0.155381516134551	0.162501787541101	0.17378243468095	0.169744838097833	0.162411277324765	0.179468484482045	0.176080800495844	0.183830085499703	0.203547491352349	0.208546072747048	0.211164486452461	0.197008624685262	0.194635489035001	0.195553462085857	0.202470775219946	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254624543656337	0.25470356014682	0.238748970718774	0.240850404240023	0.235192883767747	0.224114147845377	0.21958223286232	0.22090842713289	0.218893381402695	0.200301967119706	0.193461137003775	0.196245677628576	0.196749618982665	0.193077627892891	0.190689250712209	0.188200979110789	0.173377790575605	0.169098576559001	0.171024410304346	0.170005788344014	0.164787903850189	0.168301083115366	0.163712913570294	0.16224611086457	0.152879989240601	0.144762139130249	0.146599652749926	0.152587012465882	0.155415397020726	0.166032766935765	0.166351311326529	0.167229391514098	0.163120280039265	0.161346955286256	0.164507415626763	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
