cont_trait_0,time,mean,lwr,upr
-4.752109669748814,15.459027360919263,0.17211068894838286,0.03993594153295385,0.3169115563129486
-4.752109669748814,15.815194679036388,0.17222516573913269,0.039485554428372864,0.31580789217859806
-4.752109669748814,16.171361997153515,0.17233567666997426,0.039034743586611374,0.3151702917768428
-4.752109669748814,16.527529315270638,0.1724425540563122,0.038583939654057785,0.31423428284268484
-4.752109669748814,16.883696633387764,0.1725461381059964,0.038133607017852546,0.31526790487152745
-4.752109669748814,17.239863951504887,0.17264677800438366,0.03768424181975217,0.31393234699157974
-4.752109669748814,17.596031269622014,0.17274483030847765,0.03723636967144036,0.31379822984230127
-4.752109669748814,17.95219858773914,0.1728406541342901,0.03915726390395834,0.3145953667902566
-4.752109669748814,18.308365905856263,0.17293460316528633,0.0385490913759202,0.3135876963684064
-4.752109669748814,18.66453322397339,0.17302701521378086,0.027183140096368255,0.301086170426629
-4.752109669748814,19.020700542090513,0.17311820071371775,0.02741876304810882,0.30153036035420444
-4.752109669748814,19.37686786020764,0.173208431881562,0.027655969258581763,0.3024308275116192
-4.752109669748814,19.73303517832477,0.17329793423256856,0.02930664639781713,0.30440353804604303
-4.752109669748814,20.089202496441892,0.1733868817121914,0.0460783966508157,0.3175861279941531
-4.752109669748814,20.44536981455902,0.17347539601685877,0.046674788399225925,0.3145058052934923
-4.752109669748814,20.801537132676145,0.1735635498646759,0.046587763351009115,0.3138226333743058
-4.752109669748814,21.15770445079327,0.17365137315544332,0.04681644469440812,0.31400976770159755
-4.752109669748814,21.513871768910395,0.17373886029075664,0.04705469671335251,0.30964362944270496
-4.752109669748814,21.870039087027518,0.17382597663900937,0.04674902844031053,0.31036986290170604
-4.752109669748814,22.226206405144644,0.17391266244398199,0.029623064362567553,0.29802747393807505
-4.752109669748814,22.58237372326177,0.17399883341697964,0.029802376862928956,0.2959683851665609
-4.752109669748814,22.938541041378894,0.174084378546345,0.0299441862519883,0.2967659855345971
-4.752109669748814,23.29470835949602,0.1741691568187459,0.030104701649805943,0.29752261706565125
-4.752109669748814,23.650875677613143,0.17425299513067474,0.0302842458377421,0.2982398319262538
-4.752109669748814,24.00704299573027,0.17433568950050082,0.030133553660401786,0.2989192640265835
-4.752109669748814,24.363210313847397,0.1744170109105672,0.029833754126133434,0.29956259992661227
-4.752109669748814,24.71937763196452,0.1744967160482112,0.04840640882571318,0.3181232444988972
-4.752109669748814,25.075544950081646,0.1745745622220252,0.04830611520970377,0.3187389117873845
-4.752109669748814,25.43171226819877,0.17465032503536543,0.048200824828331226,0.3166527580352893
-4.752109669748814,25.787879586315896,0.17472381707124304,0.048090655988059075,0.31611258556030664
-4.752109669748814,26.144046904433022,0.17479490581813903,0.04797573521987273,0.3167839648995519
-4.752109669748814,26.500214222550145,0.17486352921952583,0.049735686592411205,0.3173976590078511
-4.752109669748814,26.85638154066727,0.17492970744655736,0.047732183911198975,0.31635838496512414
-4.752109669748814,27.2125488587844,0.1749935497250259,0.048146465731682415,0.3184619041327504
-4.752109669748814,27.568716176901525,0.17505525533044927,0.04747133909776847,0.31891754580903964
-4.752109669748814,27.92488349501865,0.17511510828938132,0.05557585312500862,0.32692563970540545
-4.752109669748814,28.281050813135774,0.17517346596033162,0.05315466473899025,0.32612177132666165
-4.752109669748814,28.6372181312529,0.17523074248044648,0.05353736259356943,0.32627952914547603
-4.752109669748814,28.993385449370027,0.1752873888855266,0.055568918724494556,0.32712625805892476
-4.752109669748814,29.34955276748715,0.1753438722912762,0.055551993694686226,0.32876239806867286
-4.752109669748814,29.705720085604277,0.17540065664714707,0.055538434291256336,0.32884343477541317
-4.752109669748814,30.0618874037214,0.17545818716277398,0.05509859612134229,0.32541716154302214
-4.752109669748814,30.418054721838526,0.1755168796552736,0.05525587499506745,0.323995057799229
-4.752109669748814,30.774222039955653,0.17557711500233367,0.046120218006774474,0.3201801751335055
-4.752109669748814,31.130389358072776,0.17563923789549124,0.0459559830089565,0.31931220095225077
-4.752109669748814,31.486556676189903,0.17570355842352167,0.04526387288593453,0.31876987881094626
-4.752109669748814,31.842723994307025,0.17577035482365874,0.05442911893323063,0.3258397213420753
-4.752109669748814,32.19889131242415,0.17583987601254425,0.05421995552423479,0.32540123274982535
-4.752109669748814,32.555058630541275,0.1759123430976524,0.05401034056662172,0.3258561664224271
-4.752109669748814,32.911225948658405,0.17598794973708376,0.05574089312678226,0.3275800007516068
-4.752109669748814,33.26739326677553,0.17606686173075195,0.03862161863778305,0.3112992686727888
-4.752109669748814,33.62356058489265,0.1761492164484481,0.03893552993319634,0.31171680710881094
-4.752109669748814,33.979727903009774,0.17623512262459204,0.04216469674295379,0.3151029997945671
-4.752109669748814,34.335895221126904,0.17632466079237868,0.04387352020168623,0.31653718980861334
-4.752109669748814,34.69206253924403,0.17641788435964123,0.03936600710444606,0.310409337387651
-4.752109669748814,35.04822985736115,0.17651482117285408,0.03941142111229161,0.31104684958863565
-4.752109669748814,35.40439717547827,0.1766154754050592,0.04369194075108431,0.31561713807686453
-4.752109669748814,35.7605644935954,0.17671982968097508,0.040973718580782685,0.3127179617979331
-4.672666811365357,0.5,0.1621788237946578,0.017325527088353637,0.3001889412058429
-4.672666811365357,0.8561673181171252,0.162443143434777,0.01748166847926537,0.2994695862290389
-4.672666811365357,1.2123346362342506,0.1627083994805786,0.021349056316460373,0.3018618364362103
-4.672666811365357,1.568501954351376,0.16297428459553193,0.022141965251783045,0.300847120091883
-4.672666811365357,1.924669272468501,0.16324054578932137,0.022988053230271137,0.30271726951344785
-4.672666811365357,2.280836590585627,0.1635069851045885,0.03318796983580338,0.3151650868870299
-4.672666811365357,2.6370039087027517,0.1637734553150159,0.03425420868342946,0.3140221955484646
-4.672666811365357,2.9931712268198774,0.1640398512039964,0.03537645956906195,0.3129933794940599
-4.672666811365357,3.3493385449370026,0.16430609715685787,0.03364562734182447,0.31235790498702853
-4.672666811365357,3.7055058630541278,0.16457213194290693,0.03563899711778344,0.3136979832142598
-4.672666811365357,4.061673181171253,0.16483789175694918,0.03451393729657201,0.30968219165655786
-4.672666811365357,4.417840499288379,0.16510329281102007,0.03496032838804186,0.3123655990771737
-4.672666811365357,4.774007817405503,0.1653682149007404,0.031661018788531635,0.3084298427690342
-4.672666811365357,5.130175135522629,0.16563248729335422,0.032949701925867485,0.3081542904685617
-4.672666811365357,5.486342453639755,0.1658958779670425,0.03395156288264111,0.30784320666079956
-4.672666811365357,5.8425097717568795,0.1661580867737005,0.034848446878655896,0.30899529648522667
-4.672666811365357,6.198677089874005,0.16641874267478457,0.03572771183099091,0.3107019626234664
-4.672666811365357,6.55484440799113,0.16667740496365563,0.035900661091691384,0.31128881481429493
-4.672666811365357,6.9110117261082555,0.1669335683817545,0.03598085794638735,0.3113806020218323
-4.672666811365357,7.267179044225381,0.16718667216379565,0.035783658100642164,0.3113829854582483
-4.672666811365357,7.623346362342507,0.16743611311694098,0.035591159782261475,0.31129773692081525
-4.672666811365357,7.979513680459632,0.16768126267258499,0.03492218691167309,0.3111267661489068
-4.672666811365357,8.335680998576757,0.16792148739923987,0.03522023897589232,0.3108720888092492
-4.672666811365357,8.691848316693882,0.16815617185707066,0.03504181101229584,0.31199776091970355
-4.672666811365357,9.048015634811007,0.16838474214349985,0.03597490206332375,0.31393068605004487
-4.672666811365357,9.404182952928132,0.16860668823649622,0.035929852562924386,0.31468482069855563
-4.672666811365357,9.760350271045258,0.16882158336516234,0.03590004932896441,0.31588928355721174
-4.672666811365357,10.116517589162385,0.16902909904542707,0.03742678432929712,0.3193224412104284
-4.672666811365357,10.47268490727951,0.16922901493855289,0.03589625206622977,0.3180448921605391
-4.672666811365357,10.828852225396634,0.16942122315781288,0.035164879772263416,0.3152449657208316
-4.672666811365357,11.185019543513759,0.16960572698584367,0.035984982363221785,0.3129548866468784
-4.672666811365357,11.541186861630885,0.16978263419495845,0.03565804345279494,0.31300964179057045
-4.672666811365357,11.89735417974801,0.16995214537018075,0.03519575993906271,0.3136246976926182
-4.672666811365357,12.253521497865135,0.1701145379037488,0.03634258890305016,0.3152498883889867
-4.672666811365357,12.60968881598226,0.17027014669082188,0.03339257637437041,0.3108109259723885
-4.672666811365357,12.965856134099385,0.17041934296845584,0.03327197819897816,0.3121346496187239
-4.672666811365357,13.322023452216511,0.1705625131102269,0.04174090035294251,0.3212380855851288
-4.672666811365357,13.678190770333636,0.1707000394071079,0.03736600602093458,0.3167404012715171
-4.672666811365357,14.034358088450762,0.1708322848348458,0.03773934165582098,0.31786686221953403
-4.672666811365357,14.390525406567887,0.17095958346369547,0.03816520548722075,0.31687025374789507
-4.672666811365357,14.746692724685014,0.17108223749084625,0.03864606397307996,0.31744703826243775
-4.672666811365357,15.102860042802138,0.17120052092683377,0.03918414136730437,0.31504800960375756
-4.672666811365357,15.459027360919263,0.17131468889613666,0.039055518739850914,0.3173294461956295
-4.672666811365357,15.815194679036388,0.17142499054585747,0.031334186549824644,0.3086920654515906
-4.672666811365357,16.171361997153515,0.1715316829306038,0.0311022676612601,0.307379855846393
-4.672666811365357,16.527529315270638,0.17163504311657055,0.04104473031355369,0.3145842269217791
-4.672666811365357,16.883696633387764,0.1717353761539705,0.03230457203782372,0.3052706371939422
-4.672666811365357,17.239863951504887,0.1718330174058865,0.041454632671602404,0.3142730287609587
-4.672666811365357,17.596031269622014,0.1719283288034761,0.04071947804246719,0.31411962871952825
-4.672666811365357,17.95219858773914,0.17202168968565434,0.040031533998711455,0.31397548980268347
-4.672666811365357,18.308365905856263,0.1721134837383558,0.035480528625600076,0.3089666764995862
-4.672666811365357,18.66453322397339,0.17220408399611437,0.027759759381570638,0.2990521543416404
-4.672666811365357,19.020700542090513,0.17229383785565588,0.02801430120688651,0.29752416582534863
-4.672666811365357,19.37686786020764,0.1723830536822792,0.028270944812660515,0.29686749308039884
-4.672666811365357,19.73303517832477,0.17247199007460703,0.02852978763999676,0.2977212692012036
-4.672666811365357,20.089202496441892,0.1725608483869214,0.045740403190552205,0.3140883834031574
-4.672666811365357,20.44536981455902,0.17264976875887142,0.029054507271237377,0.29579065630543255
-4.672666811365357,20.801537132676145,0.1727388295925852,0.04565320642752051,0.311461274613142
-4.672666811365357,21.15770445079327,0.17282805003072704,0.04588640254083739,0.3059622348140564
-4.672666811365357,21.513871768910395,0.17291739453119723,0.0455926351316335,0.30601492472242575
-4.672666811365357,21.870039087027518,0.17300677830425995,0.030049732185716393,0.2943190701757847
-4.672666811365357,22.226206405144644,0.17309607245187067,0.030145303935309852,0.29466549934046954
-4.672666811365357,22.58237372326177,0.1731851082403248,0.030260328469524575,0.2958556988157526
-4.672666811365357,22.938541041378894,0.17327368084593883,0.030395024490776003,0.29702038069252135
-4.672666811365357,23.29470835949602,0.17336155371528722,0.030123973522887978,0.2981598849376036
-4.672666811365357,23.650875677613143,0.17344846499178562,0.029824631700855038,0.29927454014601496
-4.672666811365357,24.00704299573027,0.17353413715492033,0.04808811328270598,0.3164117080692585
-4.672666811365357,24.363210313847397,0.17361829026306796,0.048402998637305086,0.3169177956823157
-4.672666811365357,24.71937763196452,0.17370065830371004,0.0487260442664713,0.3174606045756619
-4.672666811365357,25.075544950081646,0.17378100742800648,0.052080055616671866,0.31837882664928274
-4.672666811365357,25.43171226819877,0.17385915443451566,0.04910380054563714,0.3137982163243971
-4.672666811365357,25.787879586315896,0.17393498377082547,0.05094855444439773,0.3145570648556245
-4.672666811365357,26.144046904433022,0.17400846144565785,0.04858592761072797,0.31048405514379224
-4.672666811365357,26.500214222550145,0.17407964447580881,0.048508114382518716,0.31107342946205097
-4.672666811365357,26.85638154066727,0.17414868477635378,0.04842890260407948,0.31428158712407284
-4.672666811365357,27.2125488587844,0.17421582676784853,0.04834784490531896,0.3169840434089346
-4.672666811365357,27.568716176901525,0.17428139850031107,0.05403741413544966,0.32287716501623814
-4.672666811365357,27.92488349501865,0.17434579682462265,0.04817841231636631,0.31629230428949595
-4.672666811365357,28.281050813135774,0.17440946800068832,0.047888272187155724,0.31466573715187024
-4.672666811365357,28.6372181312529,0.17447288590420748,0.05452852663075234,0.32081621330475885
-4.672666811365357,28.993385449370027,0.17453653041156464,0.05313050060049718,0.32030378918802943
-4.672666811365357,29.34955276748715,0.174600868418035,0.05481235898008268,0.32299476243556857
-4.672666811365357,29.705720085604277,0.17466633927566688,0.05393505163232082,0.31931764204613383
-4.672666811365357,30.0618874037214,0.1747333454178832,0.05434225461984078,0.3194952718763815
-4.672666811365357,30.418054721838526,0.17480224788177695,0.05475234351966532,0.31964126599180054
-4.672666811365357,30.774222039955653,0.17487336565475298,0.05498826835172618,0.31975780484251803
-4.672666811365357,31.130389358072776,0.17494697744141732,0.055000905510313836,0.3198469668185279
-4.672666811365357,31.486556676189903,0.17502332456038122,0.054890212150852276,0.32020433298261375
-4.672666811365357,31.842723994307025,0.1751026140691565,0.054440949929742,0.3218579334314516
-4.672666811365357,32.19889131242415,0.17518502165687233,0.054021373928686924,0.32215601386532683
-4.672666811365357,32.555058630541275,0.17527069417899596,0.055128361944485844,0.32184457393889854
-4.672666811365357,32.911225948658405,0.17535975188303302,0.05327138476437382,0.32033303439596117
-4.672666811365357,33.26739326677553,0.175452290417679,0.052525865110696346,0.32085887595914264
-4.672666811365357,33.62356058489265,0.17554838269043693,0.0526399074691038,0.32136451902172425
-4.672666811365357,33.979727903009774,0.17564808060004788,0.0400226100758567,0.3082995816059603
-4.672666811365357,34.335895221126904,0.17575141666101785,0.04007151912929982,0.3087616631263022
-4.672666811365357,34.69206253924403,0.17585840556550855,0.044059472789493875,0.3126490486202884
-4.672666811365357,35.04822985736115,0.17596904576484926,0.04515918715062248,0.31302268852702514
-4.672666811365357,35.40439717547827,0.17608332115591702,0.04381809198341816,0.31134914609985337
-4.672666811365357,35.7605644935954,0.176201202900968,0.042250239389808576,0.30976040153810236
-4.5932239529819,0.5,0.16169436398621242,0.023558928128247957,0.3064693872738199
-4.5932239529819,0.8561673181171252,0.16195116926719727,0.023977768086221526,0.3057131638119966
-4.5932239529819,1.2123346362342506,0.1622085957479494,0.02440463677693963,0.30676973952254494
-4.5932239529819,1.568501954351376,0.16246638670520822,0.03127730790639291,0.31312841835911515
-4.5932239529819,1.924669272468501,0.162724343937149,0.031853622853717276,0.3121581370436793
-4.5932239529819,2.280836590585627,0.16298232584767955,0.03225540039303309,0.31115251643528663
-4.5932239529819,2.6370039087027517,0.16324024039689974,0.032664955668113116,0.31100690653545526
-4.5932239529819,2.9931712268198774,0.16349803361974918,0.03548804873345013,0.3127096262157027
-4.5932239529819,3.3493385449370026,0.16375567463172902,0.033507892627499584,0.3126208932257692
-4.5932239529819,3.7055058630541278,0.16401313819723295,0.03577317750219073,0.31329708157356967
-4.5932239529819,4.061673181171253,0.16427038608766326,0.03577088756744314,0.3143350610451012
-4.5932239529819,4.417840499288379,0.16452734858917342,0.029797754610757957,0.3072167232621996
-4.5932239529819,4.774007817405503,0.16478390755583752,0.031033162975735183,0.30475619118613506
-4.5932239529819,5.130175135522629,0.16503988227409827,0.03231016661620648,0.30328768085542634
-4.5932239529819,5.486342453639755,0.16529501911704078,0.03362530644158065,0.3030937712964644
-4.5932239529819,5.8425097717568795,0.1655489856083846,0.034824045915834136,0.3046361952482003
-4.5932239529819,6.198677089874005,0.16580136919259603,0.035773155359681064,0.3064343329375525
-4.5932239529819,6.55484440799113,0.1660516807883489,0.036113622349448773,0.30816165850234106
-4.5932239529819,6.9110117261082555,0.16629936309047774,0.03258771522465522,0.30595998457429685
-4.5932239529819,7.267179044225381,0.16654380351693807,0.03319607085467869,0.30779184027139617
-4.5932239529819,7.623346362342507,0.1667843515720459,0.033816092537325836,0.3095023510642641
-4.5932239529819,7.979513680459632,0.16702034013652808,0.034447511761183575,0.31109656046764295
-4.5932239529819,8.335680998576757,0.16725110979736996,0.03508997509605229,0.3125796742993468
-4.5932239529819,8.691848316693882,0.16747603488405963,0.03574304230647318,0.31395700302858137
-4.5932239529819,9.048015634811007,0.16769454951223645,0.03501562097447111,0.313287174834716
-4.5932239529819,9.404182952928132,0.16790617175130046,0.034845599901623156,0.3126712261952193
-4.5932239529819,9.760350271045258,0.16811052405943974,0.03468054976817834,0.3119884539105129
-4.5932239529819,10.116517589162385,0.1683073483404623,0.032250406817335514,0.311697648403105
-4.5932239529819,10.47268490727951,0.1684965143306899,0.03431705388728847,0.3104295962464356
-4.5932239529819,10.828852225396634,0.1686780205000025,0.03421554948707881,0.3101688020897241
-4.5932239529819,11.185019543513759,0.16885198724651387,0.03592332488031801,0.3110174535083671
-4.5932239529819,11.541186861630885,0.1690186428633656,0.036049746676362605,0.3117824270588533
-4.5932239529819,11.89735417974801,0.1691783034936519,0.03621142101528544,0.3124647992395864
-4.5932239529819,12.253521497865135,0.16933134894433288,0.03366757421161002,0.3085803737392153
-4.5932239529819,12.60968881598226,0.16947819666272745,0.040788516897206244,0.3159048673431556
-4.5932239529819,12.965856134099385,0.16961927629937235,0.04119141972414302,0.3168069545498859
-4.5932239529819,13.322023452216511,0.16975500709865868,0.04160198417039383,0.31702704980212026
-4.5932239529819,13.678190770333636,0.16988577997494003,0.042019784677567666,0.3171899266208013
-4.5932239529819,14.034358088450762,0.1700119456659527,0.025013858379835722,0.30241710155842916
-4.5932239529819,14.390525406567887,0.1701338098572873,0.025259258845992054,0.30247926044943235
-4.5932239529819,14.746692724685014,0.17025163559093578,0.03912294325333461,0.31522013363341256
-4.5932239529819,15.102860042802138,0.17036565251635857,0.04838685831365388,0.32440473011089876
-4.5932239529819,15.459027360919263,0.1704760715978483,0.03265497536709419,0.3092340691668149
-4.5932239529819,15.815194679036388,0.17058310290502024,0.032385410703442516,0.3079500936432965
-4.5932239529819,16.171361997153515,0.17068697338241293,0.03213436365965107,0.3043295181608771
-4.5932239529819,16.527529315270638,0.1707879413400611,0.0319020974855486,0.303714458030695
-4.5932239529819,16.883696633387764,0.17088630499510926,0.04110325476028426,0.31323185979319745
-4.5932239529819,17.239863951504887,0.1709824036157064,0.04149987533129439,0.31119577279266847
-4.5932239529819,17.596031269622014,0.17107661130495005,0.0418859101680324,0.30909871570289676
-4.5932239529819,17.95219858773914,0.1711693247442585,0.03116379248115384,0.3031327249258587
-4.5932239529819,18.308365905856263,0.17126094693619007,0.02810334027307986,0.2999247994346422
-4.5932239529819,18.66453322397339,0.1713518690667831,0.028375803894657443,0.2982133737509367
-4.5932239529819,19.020700542090513,0.17144245225897475,0.02865086101181212,0.29708072911676414
-4.5932239529819,19.37686786020764,0.17153301056799852,0.030732850750797364,0.29756916085564894
-4.5932239529819,19.73303517832477,0.17162379634884822,0.03067326608325719,0.2950258181712694
-4.5932239529819,20.089202496441892,0.17171498912190214,0.030633052707307293,0.2938117756088399
-4.5932239529819,20.44536981455902,0.1718066890415753,0.032226079388389985,0.2940664087434013
-4.5932239529819,20.801537132676145,0.17189891573607846,0.04475293722580592,0.30337732725437366
-4.5932239529819,21.15770445079327,0.1719916125212257,0.04448287911261576,0.30342184417727575
-4.5932239529819,21.513871768910395,0.1720846550072459,0.04297448829790815,0.30429272468434065
-4.5932239529819,21.870039087027518,0.17217786235826793,0.030727500355483058,0.29555938925581215
-4.5932239529819,22.226206405144644,0.17227100933366796,0.0308068049024999,0.2967769691156806
-4.5932239529819,22.58237372326177,0.17236383782665113,0.031569911054612244,0.29847560012417185
-4.5932239529819,22.938541041378894,0.17245606761394405,0.031881695263624284,0.2991612769136308
-4.5932239529819,23.29470835949602,0.17254740693165763,0.03219768363198692,0.30026550492776816
-4.5932239529819,23.650875677613143,0.17263756388787996,0.0492940717101253,0.31766304709126325
-4.5932239529819,24.00704299573027,0.172726259507528,0.050433340029854806,0.3160294924195282
-4.5932239529819,24.363210313847397,0.17281324256434694,0.04915050286289591,0.31264045894405584
-4.5932239529819,24.71937763196452,0.17289830559879252,0.04908098857490441,0.31081479542901225
-4.5932239529819,25.075544950081646,0.17298130091046626,0.04821795080026525,0.3089402843510672
-4.5932239529819,25.43171226819877,0.1730621549756717,0.048561989210816656,0.30653509597687
-4.5932239529819,25.787879586315896,0.17314087967558503,0.04887573406058351,0.30504925807207245
-4.5932239529819,26.144046904433022,0.17321757887327907,0.04880681450385428,0.3068804500720004
-4.5932239529819,26.500214222550145,0.17329244920883563,0.04873684566605034,0.310370027711521
-4.5932239529819,26.85638154066727,0.1733657744963861,0.04963731609444411,0.3139432694190259
-4.5932239529819,27.2125488587844,0.17343791382189086,0.04859184074960946,0.31215640657228694
-4.5932239529819,27.568716176901525,0.17350928430973286,0.048515846577055564,0.3107996854106483
-4.5932239529819,27.92488349501865,0.1735803403870086,0.04843689025461801,0.3085120742612775
-4.5932239529819,28.281050813135774,0.1736515519742064,0.04814573088724414,0.3091417629940589
-4.5932239529819,28.6372181312529,0.17372338413958732,0.04780110362184916,0.311110800551755
-4.5932239529819,28.993385449370027,0.17379628029440214,0.05237110700277749,0.3150343739765326
-4.5932239529819,29.34955276748715,0.17387065011277308,0.048082242017057734,0.3107961261775436
-4.5932239529819,29.705720085604277,0.17394686233408788,0.04687867258713314,0.31009336293960427
-4.5932239529819,30.0618874037214,0.1740252417801997,0.04660501270334799,0.3105794181165517
-4.5932239529819,30.418054721838526,0.1741060695099366,0.05252086902671633,0.3157346873307853
-4.5932239529819,30.774222039955653,0.1741895850447958,0.04610352781854159,0.30923301724028635
-4.5932239529819,31.130389358072776,0.17427598985150403,0.045874422986292525,0.3101613698441409
-4.5932239529819,31.486556676189903,0.17436545152501057,0.05426460001531704,0.3187935986543724
-4.5932239529819,31.842723994307025,0.17445810824327093,0.03951434599926658,0.30393724529271937
-4.5932239529819,32.19889131242415,0.17455407308446552,0.03983903023784562,0.3038958972789736
-4.5932239529819,32.555058630541275,0.17465343782099763,0.04017305264546542,0.30411280750858183
-4.5932239529819,32.911225948658405,0.17475627591920292,0.051149267476295245,0.31425452945595383
-4.5932239529819,33.26739326677553,0.17486264467505297,0.05087541962733021,0.3146923172461191
-4.5932239529819,33.62356058489265,0.17497258663197737,0.05000688487372161,0.3151264030916316
-4.5932239529819,33.979727903009774,0.17508613057709602,0.04334087189931278,0.30808756033960355
-4.5932239529819,34.335895221126904,0.17520329244908311,0.0443868790280985,0.30818578693800946
-4.5932239529819,34.69206253924403,0.17532407640861408,0.04427990901207291,0.3081802239379484
-4.5932239529819,35.04822985736115,0.17544847615202883,0.04418354108573222,0.30805913110898203
-4.5932239529819,35.40439717547827,0.17557647635064386,0.043160923021555296,0.30793031808153865
-4.5932239529819,35.7605644935954,0.17570805394556313,0.043571585441064785,0.3078374736446239
-4.513781094598444,0.5,0.16117173333122278,0.01742299511029897,0.2993762764848981
-4.513781094598444,0.8561673181171252,0.16142049062655064,0.017592488167492988,0.29945993790654307
-4.513781094598444,1.2123346362342506,0.16166952310361016,0.01776426306448286,0.29951321975784534
-4.513781094598444,1.568501954351376,0.16191862296350829,0.01793821773810043,0.29953552203038536
-4.513781094598444,1.924669272468501,0.16216764670182945,0.0353984677693523,0.3171220318329014
-4.513781094598444,2.280836590585627,0.16241651065817472,0.033346250977128185,0.3162890863373235
-4.513781094598444,2.6370039087027517,0.16266518106480607,0.032545855665596736,0.31421338343801924
-4.513781094598444,2.9931712268198774,0.1629136595308014,0.032966862353907445,0.3127131547266305
-4.513781094598444,3.3493385449370026,0.1631619651895774,0.03339610591784658,0.31406186863104596
-4.513781094598444,3.7055058630541278,0.16341011487665716,0.033833723378932055,0.31388239573286486
-4.513781094598444,4.061673181171253,0.16365810274067186,0.027466188130809303,0.3079104304369815
-4.513781094598444,4.417840499288379,0.16390588065022366,0.027995773562582885,0.3062182201371386
-4.513781094598444,4.774007817405503,0.16415334064192988,0.030456467442519737,0.30582237219934755
-4.513781094598444,5.130175135522629,0.16440030047332088,0.0317230999925086,0.30323692313555545
-4.513781094598444,5.486342453639755,0.16464649314647628,0.03303246441934258,0.3009063586608446
-4.513781094598444,5.8425097717568795,0.1648915611061286,0.03438186708651027,0.3024459092603401
-4.513781094598444,6.198677089874005,0.16513505569823878,0.035584139302614975,0.30455469959009485
