1.65954030642347	0.339924138946139	0.189939758262331	33.5071275031786	8.07764824563857																																													
1.5443224241859	0.260745642512295	33.4802676001925																																															
2.32031503186082	0.275525732182555	33.339248975026																																															
1.21079808073942	0.297907606120512	33.476506705683																																															
1.52542504111115	0.310081834701031	33.8796980802891																																															
0.285177802885091																																																	
2.98817356855436	0.261652168297164	33.7638010646357																																															
0.301588961960198																																																	
1.94351897412639	0.290624606860778	33.6997341648449																																															
1.34581335743818	0.287040567421058	33.3133799680345																																															
0.316655942719013	0.200061815105664	7.89169724957105																																															
1.10418436284094	0.306315973519665	33.1468246828444																																															
0.258822557802607																																																	
2.28011413667265	0.298719809062649	33.4026350756827																																															
1.91510592735306	0.296544003940331	33.5141478139669																																															
2.50465954028697	0.291246355931309	33.7185695293032																																															
0.436577079579186	0.301990484690358	29.0962988464804																																															
1.84676316019754	0.313927907229143	33.1716145186809																																															
0.737343859429427	0.290090807433375	33.5203323362077																																															
1.14333700763411	0.326441604725209	0.335074261068101	33.3727225292327	22.4290860981783																																													
0.287311107145713	0.230320296956369	4.40821117685693																																															
2.5837167806333	0.261125801444799	33.422783472612																																															
2.87520653753092	0.251215551493971	33.4257496168379																																															
1.52883216931312	0.25920028159457	33.3991194607851																																															
1.01924553070756	0.282038589044291	33.5027798979779																																															
1.68273922212018	0.296913547301771	0.261868184723009	33.138186221913	16.7014692295457																																													
1.74763132485094	0.288193743923813	33.6832482616495																																															
1.98830436677478	0.236062872356616	33.7823799388131																																															
1.85781058270231	0.332135993676403	33.6500800902645																																															
1.43938894647776	0.323612847123239	33.3908553574308																																															
1.4981905365662	0.29443157825301	32.9940843229272																																															
2.42389999419251	0.297615016650885	33.454010829865																																															
1.75495122650165	0.268415716746525	33.5559601591053																																															
1.69929737399953	0.322220709907214	0.199525342630011	33.7907989258583	9.90970972994958																																													
2.02587442740338	0.299815501053131	33.4162472352348																																															
1.76657867014698	0.316533500075334	33.3752069722562																																															
0.739116265300801	0.255783085600037	30.697211198977																																															
1.91917222174824	0.270750129522391	33.6292803930039																																															
0.38773902752225	0.222030315200906	7.00407048027505																																															
2.45050094574213	0.259029394938241	33.4895423887302																																															
0.321645362802697	0.232971756170039	5.66615844630413																																															
4.9913348858229	0.299929334218064	33.6331513509789																																															
2.05582500681676	0.302838387597548	33.7265272880075																																															
1.52772689018661	0.276762469841486	33.5603603085955																																															
1.66659666226093	0.271817912812373	33.4940474179435																																															
1.17784488709764	0.369095612624945	0.208961098574617	33.2974418772998	8.0976780010566																																													
0.306113720227066																																																	
2.67303824591099	0.274521535094586	33.6813328747508																																															
1.91439201722321	0.27953512581775	33.3297097080794																																															
2.09890181731408	0.265934742991449	33.5909034327265																																															
1.55823877665643	0.310861648061313	33.473527174842																																															
2.55462775098615	0.309211989702155	33.8964257947934																																															
1.26651613124439	0.294036992748852	33.8287292135664																																															
