0.469918746042331	0.474780707174154	0.495100598155806	0.504980364756548	0.505491461230412	0.540338199663912	0.549585917279804	0.546920323437615	0.521124856490826	0.441149039214805	0.362956363429854	0.339068679193571	0.29361751159209	0.278785089928128	0.249435531854555	0.24732717644253	0.214232263244376	0.193455758869268	0.171745051406354	0.144581714166233	0.146607869411867	0.149144658651744	0.145488496085684	0.13004782193024	0.123457404594517	0.119447634585296	0.114702963320013	0.114108060610881	0.111846717778876	0.110507668779997	0.110398959709152	0.103238163214962	0.10112570409879	0.0977493868034706	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.372057122867157	0.330051407803688	0.29572415960178	0.282061593198594	0.295577140481586	0.295906871172588	0.299627550711319	0.305816348804712	0.46853269045908	0.453368170271953	0.356404332353336	0.313822714043042	0.271726869849553	0.244733292833553	0.232273933057988	0.307879428065404	0.278976900376596	0.239723111356971	0.233024803451587	0.191584195599158	0.176127737616181	0.169812063807442	0.160561977090073	0.152904029917276	0.143795329699877	0.136728090663132	0.132683198254188	0.131276656930237	0.132194607704841	0.134981791236912	0.136393827169919	0.134215585938947	0.133784234355189	0.131983823635955	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.377399199824266	0.310580237890118	0.270729575772346	0.288488171097133	0.283095272121402	0.300366164586625	0.290953563827703	0.295850000622425	0.281733313391889	0.26588466446457	0.264401715438574	0.236735574179577	0.253892768405667	0.264277410221908	0.262400613819803	0.282450470879481	0.277817172721409	0.257263634670365	0.239198683573726	0.220558310461225	0.201013783457096	0.192576525637674	0.18810970647808	0.179331442922846	0.166214506020252	0.160946977389939	0.16221138054693	0.158683111967942	0.166216504790179	0.172013924665848	0.17789842047292	0.174912309470732	0.175496918840646	0.171355007890714	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.308889058122824	0.31070193542774	0.330837490676599	0.330988134335203	0.427559606311394	0.387500162445538	0.398833854082706	0.404974162665263	0.413530581863725	0.38921774329179	0.336528369467192	0.351740788190168	0.326389436342225	0.320251132668528	0.306983908398812	0.284735012167173	0.259499477511587	0.22435040718308	0.205504829358416	0.172326388576878	0.164013950108619	0.154260551706847	0.144759730474483	0.138086012162419	0.124085650628697	0.125324177147863	0.124868447315281	0.125272882020698	0.129171533494097	0.135713909738136	0.139230680392259	0.136912887674949	0.146223360641659	0.143097805163362	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.596125350517396	0.462469610828732	0.409242111143186	0.437830377468535	0.405521810808794	0.435351323921075	0.435498144505277	0.458273013955299	0.315133923271697	0.280208818706465	0.258935448483442	0.286490553177903	0.296552141863349	0.296144877061345	0.281882756035081	0.274650104797807	0.253391579130431	0.218174819968535	0.195995472934125	0.173066967099804	0.16274603187506	0.14935911371652	0.139917737100447	0.127292515876622	0.116005491729185	0.111137952096826	0.101360982045988	0.104765719152995	0.100950872512073	0.104089335591029	0.109145685906435	0.0977792306000249	0.0986218781012096	0.0994556854689821	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.53089567537427	0.526411101967396	0.552020220024778	0.511186659199853	0.504999961208225	0.527116723725782	0.529456499323346	0.54511660599551	0.490188934365148	0.471960349682347	0.44841513620998	0.444492780526852	0.430635098256066	0.397210508954553	0.345443592928658	0.279876988167165	0.264882990151263	0.245642438397416	0.239859930605381	0.204077909171363	0.190972082123556	0.181111819214129	0.170579697992073	0.147809807347671	0.131611046454312	0.127578578277904	0.12526327237851	0.12377798682291	0.120642079278082	0.119986751456158	0.121339934045543	0.106142082563864	0.104030820376651	0.0996138374506748	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.755339951499776	0.752360810061086	0.631208774405249	0.562789600474021	0.564761121443828	0.484914555468702	0.490826404679927	0.527418006689293	0.389863419066641	0.309064088826192	0.237079283833848	0.281044535439372	0.287913682909141	0.273026164417859	0.257638599383196	0.258499481967179	0.279915606957087	0.264955967987557	0.255563537964132	0.221585730074088	0.216868444630042	0.190944826156958	0.171595273643467	0.151618935435116	0.145991506291803	0.140672285801992	0.130805690539996	0.125607616812122	0.121260694485438	0.125762753741029	0.127338441833175	0.12062915380376	0.118271918820902	0.117241082662508	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.588580551644827	0.55226509616559	0.683399487723706	0.538556102818702	0.438463476702292	0.483754419750177	0.488392215305037	0.544738177124475	0.595714063447059	0.55452024025853	0.507498782901987	0.307731641163567	0.300841436602751	0.285465438225417	0.250382705097246	0.263877939004042	0.247063970878781	0.192045550253429	0.176986354557439	0.147868684188281	0.141476860935357	0.135210850217187	0.124741192851839	0.124668923399857	0.113733355302355	0.106517106462343	0.105663021045768	0.105907284180636	0.116003993732115	0.111825357993535	0.117118462437184	0.111787325454266	0.111661838779996	0.111379956226794	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.401842969687537	0.386835160937031	0.42450600162487	0.389126560349411	0.365363824480842	0.363812173727938	0.377444377366324	0.370991599587733	0.416792369461132	0.408870174600439	0.397416098180084	0.370289142108757	0.347650002055138	0.316818562305167	0.270896041755449	0.265620133176185	0.248852744496672	0.228592673658345	0.223292656722045	0.185668968591293	0.168679751165754	0.158997128653415	0.144533666396294	0.126823919045022	0.113624902464471	0.108855188228248	0.101256983387577	0.0965555532460999	0.0891703853147838	0.0844952140477116	0.0907099079624871	0.0858313478954092	0.0837352937832593	0.0824223867703038	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.58457085300225	0.582785500255769	0.569941739932355	0.551064855529673	0.522358194271616	0.501890234581517	0.497512651513418	0.456358174474918	0.380430959899218	0.382760928264976	0.414156215702371	0.377009329575682	0.372973181222868	0.353728876931992	0.331744459014785	0.302806938954548	0.269809807559063	0.264211388182535	0.221853660383725	0.197067834161841	0.17363272031449	0.166255945338697	0.156353522234555	0.144798529189863	0.140427475820698	0.13295951088725	0.122236208734288	0.124734530805462	0.121435871834928	0.120605541236609	0.120558874393459	0.104401939717987	0.101227631098176	0.100001426911824	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
