0.268629900419409	0.114990236684836	16.253957991291																																															
0.181895360691827																																																	
0.373782589599386	0.152654174650863	18.8913773771238																																															
0.298052602121623	0.140238255980503	18.7617800654873																																															
0.361151054811922	0.332303209341443	0.142039782329841	31.0361742885989	16.722024859726																																													
0.192249668157641																																																	
0.338841530787728	0.128186547646496	19.0945223316032																																															
0.518197481423393	0.147969623082822	19.3626172782911																																															
0.378719907603072	0.161802460654086	19.2080303153827																																															
0.235624375477273	0.156038085069373	17.9045907642879																																															
0.320089964841377	0.146160978089418	18.3023827788646																																															
0.31575126881344	0.149691511226628	18.5161973740826																																															
0.256099602829271	0.148491872948476	14.4456156356532																																															
0.179718112380939																																																	
0.348478842223281	0.150801263927663	19.4845213612539																																															
0.509517641085378	0.388085638013503	0.136347241471897	28.3908142507697	18.8945629011717																																													
0.300025900282692	0.152165191204879	18.6486373036099																																															
0.345383787164847	0.146069482467537	20.5464279159437																																															
0.201166012476279	0.151156035670455	14.2210583651048																																															
0.374458523688794	0.151947807089316	21.1550207214034																																															
0.286812433633665	0.166826108973854	18.9126984107669																																															
0.239593811668568	0.148054550130778	19.9871482740487																																															
0.329682128340361	0.139326249670589	18.439454428822																																															
0.13224296655252																																																	
0.304448629777042	0.137330385497698	19.0112620312882																																															
0.147675640520291																																																	
0.175107682147392																																																	
0.423707880286329	0.147164570025231	19.8577517182502																																															
0.3749889705106	0.134668152512978	20.4069063523397																																															
0.125197780958812	0.56061638003603	0.160300979823791	21.9902212642559	19.4872568402992																																													
0.16305194113644																																																	
1.80958324379275	0.274810081225347	0.12642613373605	32.4920365741997	17.1186988239799																																													
0.35028084109527	0.166317607210517	19.0102043772526																																															
0.380622932679377	0.333566129299162	0.14314249450068	29.8167861034501	17.802979921759																																													
0.207642280569124	0.131228689279253	20.2635011053324																																															
0.139022721284885																																																	
0.415391265800859	0.145374938735814	16.7643151272496																																															
0.148423785725335																																																	
0.357936473239117	0.118723438604131	0.211466106787354	0.172454933386189	17.9403299822241	3.86629513887043	2.24480218928955																																											
0.296597975252903	0.610203037952124	0.121153883014448	21.7758360928277	20.5230649649901																																													
0.255173366234072	0.145642059630826	15.7283441126178																																															
0.384334442286163	0.137641449642203	19.3327882358538																																															
0.52900414154963	0.127819466686878	19.1547957122203																																															
0.375658594313283	0.176835162639581	20.927523366888																																															
0.321743503788187	0.287681715923877	0.129745247904008	22.6927749581194	16.8854729260242																																													
0.175925378316215																																																	
0.365335757879143	0.13347071035633	18.6260332628102																																															
0.304490015860251	0.158412018226025	15.1361583131883																																															
0.345673285205483	0.159130686552956	19.2059222898858																																															
0.478557327100844	0.144932389240442	18.3058110819125																																															
0.420677618444341	0.157438760499162	19.7749389161081																																															
0.312965053299637	0.118238932973977	0.184765151645529	17.2950266472988	5.90131538371838																																													
0.208391155080918	0.133655105876943	0.155146268485638	16.8609946945042	11.3306955890605																																													
0.176760505332601	0.533020999964818	0.183556351972939	21.6971265323115	19.6148148368327																																													
0.579977780728309	0.134585869461133	19.2235429154202																																															
0.135285065235583																																																	
0.389028368143165	0.157140979332408	20.2906801496648																																															
0.184572363534296																																																	
0.00828768342328608	0.333250639063676	0.797640546176297	0.148937880578137	33.33423060548	20.8549270064787	19.1939854170462																																											
0.237090724675724	0.234108467965074	0.263497791968013	0.14317136671478	31.3386984906736	25.1319611269091	17.8943038197457																																											
0.165048245344231																																																	
0.36335656986723	0.134626765540955	19.4030177250769																																															
0.318134728618256	0.16142383533265	16.1126487262317																																															
0.233682066849233	0.3507443118512	0.17356650602261	22.3013867905377	20.1903264830605																																													
0.175395741696292																																																	
0.327848989528675	0.154907057574652	18.956035834014																																															
0.187373206922696																																																	
0.144316592169324																																																	
0.339971569708293	0.133726877296381	18.3766370631169																																															
0.312124318476495	0.14067501171735	20.0415653760099																																															
0.186127023866907																																																	
0.445326857052667	0.139369732374586	19.0310040970277																																															
0.262901975585507	0.516093906862243	0.152863536600887	22.0081620010266	20.1889839366271																																													
0.151310275286583																																																	
0.341626811574801	0.141595647705538	19.0408511326144																																															
0.328592523418285	0.14807494548611	18.8243657349428																																															
0.369616538400895	0.142380096620844	18.3118727159429																																															
0.341762368547644	0.126218095596415	20.3329726517544																																															
0.26812206959264	0.125010894688865	14.772180471998																																															
0.311865548200305	0.141546725451462	18.4964765780625																																															
0.209671415775704	0.15054150825254	16.3349797385975																																															
0.353468871114303	0.110494224857428	20.150489367476																																															
0.407436115572681	0.134487135058978	19.9768632279621																																															
0.322328321810275	0.134050850055504	16.695147968513																																															
0.292839400709337	0.144749118028716	18.9525884701299																																															
0.367124697532263	0.151584343959097	17.9468120717745																																															
0.222308141262853	0.141807944834777	16.6067078951345																																															
0.29072596604857	0.131043277131972	20.1325789818774																																															
0.503172107576934	0.148886871525635	19.4669317024375																																															
0.298767922311834	0.161584836656085	18.4610382914861																																															
0.416568324887184	0.103732329688343	18.8994093566104																																															
0.290665411759517	0.159800988369129	19.8557024246373																																															
0.33114430146417	0.139697433250882	18.4608167764339																																															
0.351111128430781	0.13696672544595	18.9966363518484																																															
0.14825469132836																																																	
0.295863691373291	0.147212272553035	19.5857601192545																																															
0.180219325161911	0.275195568678631	0.159024752197106	27.9107078535447	17.7578225888273																																													
0.241378213246313	0.119161969672556	0.196812547016546	18.0998121136315	2.36342696154945																																													
0.277703901907198	0.127295996547625	18.0616928961107																																															
0.248996425375179	0.127251660052005	18.6192795234222																																															
