0.503488777696263	0.505974149662169	0.134707922124092	0.158100581625177	0.188326541965437	0.22297242657174	0.237369745246855	0.214941937562836	0.339402672381458	0.285360457646009	0.224336175093898	0.225621212390989	0.176631030251195	0.152304300778836	0.137015859225558	0.141529498272912	0.135094390534936	0.126040656527067	0.115811659648633	0.0915263107317734	0.0880020548211899	0.0858077702101271	0.0843955689411622	0.0821385646573022	0.0735900416446005	0.0719996954928691	0.0735460743734323	0.0806890794228266	0.0830968607074899	0.0865590235726387	0.0960341139898281	0.0944071903319862	0.100778845136422	0.106464690709488	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.675074410480253	0.464147722043953	0.322594077175399	0.332150482547722	0.344650952674542	0.343224354050247	0.374327812879378	0.36714208228072	0.367755874697481	0.345720537128083	0.270314344074643	0.285129732983599	0.280128654432784	0.212442166203867	0.180441697709848	0.162322948725579	0.139624037527638	0.128825746361045	0.128065385255778	0.101520651212168	0.103568471489981	0.099237907210873	0.0894348576926044	0.0866122004476261	0.083241881103503	0.083352742486649	0.0801459011399291	0.0800888244116251	0.0828386530407451	0.0874785132639541	0.0941376856994865	0.0957420964772912	0.098823337126602	0.10457931354527	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.490524359011084	0.450119247785636	0.238751060974353	0.247908410810332	0.176161187681683	0.201529593662833	0.198332454372681	0.160118654005426	0.130588928439275	0.119729115024044	0.119043060378602	0.110559233288779	0.123804490944764	0.124380106854951	0.128582073685344	0.129701391949992	0.124751953542787	0.119414645077877	0.114259174336277	0.103638050614486	0.0894990884375663	0.0898364276088422	0.0874533641823047	0.0869716233140613	0.0832611221966828	0.0839223340976535	0.0899787688358863	0.0882900038311198	0.0969010560578696	0.105107015035236	0.113367265519395	0.111355491313456	0.113634508211289	0.118516906122318	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.444644743285178	0.455754378744445	0.376875007032077	0.432800802890961	0.367386057277077	0.285632174488235	0.299923181273002	0.297168831383486	0.217799935029786	0.210209746955983	0.111658907228874	0.136974546806784	0.154660404644448	0.152238137005079	0.126923718591003	0.128351552561959	0.0999680991544427	0.0892966948393732	0.0854279684497919	0.070959193329529	0.0612991530210989	0.0616689495214279	0.063065381561871	0.0613733294208944	0.057046834427344	0.0574827231530487	0.0625914284250484	0.0668047243836909	0.0694588642659841	0.074467259538656	0.0817924276969282	0.0800260603703682	0.0908226473832781	0.0982997199733913	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.388531121001782	0.302222375751914	0.276591973823429	0.271434212491557	0.233336237652714	0.217780019080774	0.236322122709092	0.239472441002448	0.267167770807724	0.240299677307246	0.158443484214082	0.155722178789969	0.161022769792098	0.124486232292578	0.0933209698729314	0.0903310239612131	0.0780783840103957	0.0736667153931326	0.0691908400213157	0.0666661323310847	0.0685928179702371	0.0700273039678799	0.07236903439695	0.0724793204161016	0.0688297114093273	0.0708023187863257	0.0701774062195366	0.0770579669492511	0.0798950971278903	0.0872868539900118	0.101961191682733	0.0969499782397967	0.108931491066211	0.11929851213625	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.452613899556225	0.441186680340175	0.441649878253765	0.373530700819102	0.35291452343318	0.317035361215895	0.30083239775508	0.266901408067456	0.250757749314318	0.241710760392317	0.240725431282839	0.213553565311831	0.208201302267334	0.190531630772859	0.160948772214853	0.1543455610801	0.138921435390685	0.137101126882236	0.131305184236782	0.120972169611791	0.109809648322025	0.115667237644616	0.117623340937666	0.115766821722066	0.11024243912866	0.110347689873349	0.114696138400871	0.115496371353434	0.12187060996238	0.120719767617566	0.133348632867332	0.125791102553374	0.133005784807929	0.137430095888379	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.152361930390661	0.151257295149935	0.153810806466147	0.152971996218648	0.155253847362931	0.202448528609462	0.188173808633006	0.267885073352138	0.280508154371708	0.249514612372693	0.207138411436831	0.211577761775386	0.187719002406223	0.15142856374045	0.154391212232444	0.127593105037098	0.131178495433425	0.133957343087599	0.138884195501009	0.113147562189367	0.112548337344128	0.107156913507797	0.0962552330165937	0.0940575044179334	0.0885363663814366	0.0913908976847294	0.0878351698515484	0.0927789017352914	0.0964262764662278	0.095805364748058	0.104712468607597	0.100657868838523	0.104999676347293	0.110850521954068	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.511417321806369	0.503933231238215	0.468799849817114	0.438159822986584	0.445630469723877	0.411114798682301	0.406468826045665	0.394906858732343	0.37066523704298	0.369182308057425	0.349524867417741	0.297534115381693	0.28152068013741	0.270633531265922	0.239641498387404	0.232477766195616	0.214288153751828	0.167899009549386	0.15351093369618	0.133671767441756	0.129065153097334	0.123030530491968	0.115021245065374	0.113209736434268	0.104468732610442	0.0993870091464284	0.100435092678889	0.102315085354082	0.10789756983454	0.102368886673742	0.108998702143522	0.105261660420419	0.108508457539269	0.112202798430777	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196326533005078	0.196010375226106	0.199472449117303	0.203442689758699	0.188728978510774	0.18153457875042	0.202156060046847	0.228724881821334	0.230866972795503	0.204704526320263	0.179087006697879	0.193048468166413	0.208278947153112	0.208154561183889	0.19289451350173	0.199930050586615	0.187902338302029	0.17165275198858	0.158026950425921	0.13385673932666	0.117259929249882	0.110497855940821	0.0872353691580382	0.079024078669848	0.074906831193208	0.072825990674946	0.0720992870539855	0.0737360897923787	0.0731029074063255	0.0738307246208041	0.0809120377503432	0.0778365437243269	0.0788725652001397	0.0816843140015672	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278201814362419	0.285209712185258	0.259632106780809	0.259937112970695	0.261486415579382	0.249496434853676	0.252959369841336	0.23755019547537	0.215224088992827	0.215237670049765	0.211719102509557	0.210246121355819	0.179188865986515	0.166256755649895	0.161910187907676	0.171152532965022	0.151230943363711	0.148437022719977	0.122045245589719	0.111307526261516	0.0961384671730079	0.0926783819761433	0.0891162123130019	0.0872219408659505	0.0768270959624685	0.0783883224641118	0.0754695112508491	0.0678706391106554	0.0697621379977845	0.0746428160089056	0.0786897032748548	0.0748666862547232	0.0736790241636417	0.072919011838151	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.413222857408151	0.448405759622468	0.413278431348648	0.392844856052308	0.320072214883116	0.350581433086908	0.338669244399269	0.261276506693924	0.216961559654134	0.184439213095448	0.155712107628777	0.161011916692307	0.169602135409798	0.148152463602211	0.134979625078756	0.124834931012705	0.117448141453671	0.0968164444054701	0.089706389859569	0.0719082598633374	0.0755616655097629	0.0813406214358923	0.0803842344771606	0.0725765621565601	0.0671907166115265	0.0700878432805419	0.0702033000600775	0.0746511856192211	0.074639147373732	0.0781464018905481	0.0884405828549355	0.0839784198631051	0.088139466784481	0.0858318579623438	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264246460306252	0.267167431884091	0.250388054008589	0.261236961750702	0.260514028166525	0.255522308511715	0.269285005781686	0.272382216503145	0.284525061948439	0.272786258802688	0.257602385645589	0.245480929473738	0.255353018774528	0.242710551830564	0.195487672755939	0.182109475445867	0.151909373767604	0.141388420687412	0.136969290119625	0.123669123764443	0.109771615005985	0.105654248414942	0.102828187430473	0.0919588337027773	0.0787535658118988	0.0736898590867165	0.0704570602435074	0.061618916902602	0.0552375406685624	0.0547666383045056	0.0542462647547744	0.0485644165700243	0.0467579673276868	0.0471892435306581	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.544203447275011	0.620749433940572	0.623073303601954	0.570092660798099	0.525535815241763	0.427539872379773	0.428851773244701	0.377782672217449	0.312153114039538	0.270753704172791	0.24266106772602	0.245586246406228	0.255411277813141	0.244023358337539	0.225723396711446	0.21207443661918	0.195828948929477	0.168202880433955	0.133561404090988	0.123054679718278	0.119696829221638	0.119822558893398	0.117366058102018	0.103457089550173	0.0899277399886476	0.0855709841856421	0.0827674374825623	0.0808052030091087	0.0837559668451124	0.0822914514195593	0.0829662231665936	0.077329365948892	0.0772527288039895	0.0794461992677647	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
