0.0532949534768299	0.309916042749541	0.0176321068871092	14.2003900599453	10.4118954180807																																													
0.0342645698088895	0.347497869537235	0.0167273450658747	14.1836628287668	10.3303064366388																																													
0.0449156396989308	0.273306750588356	0.0106055602892646	14.2868809118075	10.3504210022658																																													
0.0584125765735661	0.348197900135542	0.0114571414451096	14.2706936123291	10.3479949986333																																													
0.0346813224476487	0.367702200104971	0.00627307447789681	14.4520101791979	10.5460246072561																																													
0.0457485778670722	0.312345344016925	0.014600052622968	14.8075646564066	10.3040986409382																																													
0.0411218415855324	0.383282179775331	0.0157726548341242	14.5011452097152	10.4796000528014																																													
0.0636672943858512	0.388302573448762	0.0105356837291314	13.9932981419278	10.5668055191396																																													
0.06577303928121	0.404231826038883	0.0146036776838803	13.6933352875113	10.8001413876565																																													
0.0489057951286869	0.396898558961597	0.00820230678384457	13.9054666056447	10.3649811997844																																													
0.0503635324523526	0.321030119821768	0.0197172717498433	14.9338285059128	10.2725122697455																																													
0.0363580931700368	0.287861571566895	0.0184209219956678	14.2269935308151	9.9276546586986																																													
0.0264989843064867	0.290748884655051	0.0180452019773197	14.9203982587092	10.1152061304621																																													
0.0256561347112865	0.342368053129575	0.0100845585390124	14.771155505188	10.6114629828404																																													
0.0340757339089596	0.315293112249342	0.0134662160476636	14.6924315252889	10.3307558098056																																													
0.0514304955254474	0.252385950390126	0.0114748080893946	15.4983571909188	10.1179940266364																																													
0.0452476225378042	0.267695710904964	0.00948828436548303	14.971754243646	10.7373701298157																																													
0.041214327206703	0.308339470845201	0.0122418568625878	14.5886844381636	10.2917646401365																																													
0.0501032949224245	0.283991117892088	0.0154654363699606	14.68249279191	10.8340223152423																																													
0.0363337217907897	0.282118641398794	0.0191172779077681	14.7476959779597	10.2768253233742																																													
0.0519937926654409	0.315390620423572	0.0111986463032937	14.3674350019166	10.1349882534346																																													
0.0402341856001567	0.047471028250195	0.364562978682116	0.00984869157826337	26.6593396549777	14.093260712479	10.2361665580133																																											
0.038442940130157	0.120771021444844	0.362838317885563	0.0216897288278568	16.5244744415655	13.674409643538	10.5186025065959																																											
0.0437357694634621	0.376714382191251	0.012172263055265	14.5266259023112	10.4869425317237																																													
0.0424616728278567	0.210134744652012	0.369137692086589	0.0143827863715183	15.3271221858922	13.3452697662113	10.4435173072596																																											
0.0230464152748879	0.297502327228962	0.00952520865562839	14.9329276846054	10.4563044769953																																													
0.0552118878100477	0.31956586541713	0.0104596362421566	14.4439871358532	10.4113636716807																																													
0.0534211274643658	0.346720069489643	0.0086206656066631	14.734440551519	10.1348288069308																																													
0.0569829550213006	0.338722095807153	0.0112318011470608	14.4367200449947	10.4588507040617																																													
0.0629050738055558	0.466446584020294	0.0110111641787059	14.1871694350238	10.533904660757																																													
0.0301670725738184	0.353879613577458	0.0107157289417978	14.6590812203456	10.3370273056559																																													
0.0400110291933923	0.257890803957925	0.00486787192255347	14.8520157737296	10.0629180194892																																													
0.0892104056499971	0.0571287428871156	0.322150801965087	0.0110407588941989	31.3034692818196	14.0084351731466	10.1615995548908																																											
0.042571249765406	0.259450398680512	0.0152882697494678	15.4652534634192	10.3013546923247																																													
