0.713259247484505	0.262000134865598	32.3057237252833																																															
0.226249608334283																																																	
0.447799278057651	0.273900073952398	24.4559111655883																																															
0.43985183912418	0.263560035663854	33.8833853702387																																															
0.42367555090078	0.24769539842585	27.2279924857057																																															
0.246593920610775																																																	
0.264525362240922																																																	
0.255020135809827																																																	
0.244036510525724																																																	
0.250619025817982																																																	
0.375840779671468	0.232728235910661	0.268238207368935	27.8925122182638	9.94599928400971																																													
0.24573886812591																																																	
0.348779083707076	0.274548761404535	20.7717055488202																																															
0.451447767477376	0.229048867238008	23.1627216528937																																															
0.278818473627151	0.273067021250411	33.6772796961911																																															
0.280571390411052																																																	
0.446630235241511	0.246723683498717	25.1134087040086																																															
0.413607748651057	0.272674332444408	26.9407470893717																																															
0.244383278319874																																																	
0.576641286508064	0.85884062270156	0.293985302773461	0.294967983441697	29.0807750020912	26.7981778266282	22.6428161118377																																											
0.369272195238198	0.261987814364947	24.7983847968684																																															
0.697766521204614	0.242596065699604	25.6346344612541																																															
0.924884387808999	0.252301826664254	32.2196922920468																																															
0.237067860692492																																																	
0.292868241555089																																																	
0.35519375436746	0.266610637995119	24.1841783822388																																															
0.629704158139074	0.28324726977931	29.7326241114572																																															
1.37559556118334	0.277593125684213	32.3600122828255																																															
0.355557562246435	0.224990905894668	29.2322195551561																																															
0.28861421933316																																																	
0.401364870211978	0.20710660453865	22.8485372343454																																															
0.270283107800324																																																	
0.402444091460181	0.227798851952348	25.3544238349569																																															
0.383479246151069	0.286977406123424	0.184761491363483	32.0367546947885	3.13140359959563																																													
0.267939014022015																																																	
0.564536322978299	0.380038073920246	0.282380905308519	28.2846254389397	26.9981500799879																																													
0.270955532270393																																																	
0.266461283140574																																																	
0.670710286817278	0.256011883511823	27.4330008820167																																															
0.470454397800639	0.245585170014003	28.0449114285376																																															
0.262575753968959																																																	
0.280909737517949																																																	
0.233498845525953																																																	
0.674664574413422	0.245031563780717	25.7558086839814																																															
0.550639674795276	0.256477011118274	27.4395615966973																																															
0.484228827191103	0.266456586040576	25.210162286508																																															
0.285845642403421																																																	
0.760059683447998	0.21976530558219	26.50768608023																																															
0.462302921795214	0.277757829696659	25.4216945374136																																															
0.210440230221909	0.208372190818201	30.5257313549624																																															
0.273476858744464																																																	
0.329465948315947	0.136135889655416	0.239409312979574	18.567186455735	16.5786425130998																																													
0.745751336750899	0.267268323380939	26.1873447375826																																															
0.272371556748173																																																	
1.5309902742135	0.231150544367034	32.1203220479494																																															
0.233145019662427																																																	
0.553913212307982	0.23611352367339	24.9460683841072																																															
0.278460259700149																																																	
0.392471741381573	0.234728509306336	23.5277719132823																																															
1.34922191532641	0.274126081898232	32.3680365426518																																															
0.246348536821836																																																	
0.761912179708356	0.261670893602143	27.4232257618779																																															
0.262935642134464																																																	
0.810350769798089	0.255777496007265	31.9639376060399																																															
0.265132446737103																																																	
0.949902413930635	0.282338051911529	0.240021054072407	33.0578750803616	25.5581518275477																																													
0.293915934916135	0.258871167801489	21.1185274143234																																															
0.279021052421036																																																	
1.00413126797841	0.253994350200239	32.9029224417931																																															
0.641110920183609	0.223665331013004	29.5552176406086																																															
0.237577597524227																																																	
0.216079249086083																																																	
0.240646537662164	0.28972689261963	4.57421820698897																																															
0.323962133400993	0.245296285566465	24.7014212662645																																															
0.777242863946352	0.224216533699068	0.248948354537027	33.6681870209941	30.5004628455202																																													
0.274722456110848																																																	
0.264355287755925																																																	
0.601839531138889	0.300448959709889	27.262741148181																																															
0.241478513708576	0.245747145709914	32.04507682981																																															
0.273904549565558																																																	
0.242890546734965																																																	
0.266190237629047																																																	
0.2665937459224																																																	
0.244285428962936																																																	
0.785913693987582	0.209768633736474	24.4611151644019																																															
0.448585107885513	0.220437883618573	21.8648243329318																																															
0.511959787921682	0.251347985258366	26.9046580828376																																															
0.303019441444642	0.230907565604212	20.2221333854																																															
0.508475524093326	0.252058937211318	26.5751436164842																																															
0.275187091091885																																																	
0.99349387265344	0.263174023967915	31.8972128345452																																															
0.271424745401477																																																	
0.289664228652008	0.22427077264709	10.2452880525283																																															
0.265816189591612	0.232551781072499	17.4536533118407																																															
0.280449718271741																																																	
0.24717714020954																																																	
0.254535268141135																																																	
0.40269194249531	0.252917658289829	31.1802993628921																																															
0.261528400505084																																																	
0.276021857971912																																																	
