0.33886596060142																																																	
0.245592831352334	0.36816002452048	16.8143779444638																																															
0.358317897293076																																																	
0.336313117349993																																																	
0.2834909817628																																																	
0.307542511432138																																																	
0.325457890811721	0.280690382271898	9.56856804046786																																															
0.276043954507244																																																	
0.336340280110244																																																	
0.345903990882966																																																	
0.293737481397634																																																	
0.363019586152506																																																	
0.320301528694889																																																	
0.340126075861359																																																	
0.186045811282479	0.342618555263463	19.2802946739853																																															
0.332335782277859	0.383157949776149	22.9159617804933																																															
0.32207051836347																																																	
0.344467656866102																																																	
0.317803044068084																																																	
0.322810015498218																																																	
0.327235719624445																																																	
0.248097307785367	0.283488534773081	21.9945828926445																																															
0.333839788907852																																																	
0.319687050587272																																																	
0.459046623345853	0.292971300570988	30.7103251632383																																															
0.312130919619172																																																	
0.354529575706745																																																	
0.324387612156428																																																	
0.270044413732233																																																	
0.326857308904299	0.324708473128461	3.77123370116652																																															
0.335641879795866																																																	
0.308879645430448																																																	
0.317526499319127																																																	
0.296938627321915																																																	
0.155319685222942	0.328192256099814	20.3184616138313																																															
0.291425472640148																																																	
0.312105560418674																																																	
0.485048929453034	0.324115742002074	31.7334829682261																																															
0.314909813059406																																																	
0.311685068421561																																																	
0.320911781011639																																																	
0.284616363677618																																																	
0.321228407027368																																																	
0.315834763865808																																																	
0.345960554807506																																																	
0.288703324236717																																																	
0.28407786912457																																																	
0.36086111287738	0.296869236929961	6.11646815428044																																															
0.312105664594144																																																	
0.296001852714977																																																	
0.305504242197301																																																	
0.362306991921818																																																	
0.353214499700538																																																	
0.299079272477268																																																	
0.217734447660622	0.3214230792979	31.9300829680189																																															
0.34151978359344																																																	
0.278901904614781																																																	
0.294675223203627																																																	
0.30418511178788	0.336954257880253	4.91476460993351																																															
0.341633551133845																																																	
0.3405242654905																																																	
0.329360398240771																																																	
0.361768467214301																																																	
0.314516203224055																																																	
0.285225717518717	0.3702489096605	5.28463887576822																																															
0.338019295670201																																																	
0.357115456798132																																																	
0.313728312397625																																																	
0.348647696304323																																																	
0.288550623270343																																																	
0.353138296716873																																																	
0.317878738962678																																																	
0.289220743347696																																																	
0.282761840728097																																																	
0.299200704089488	0.341091538571446	25.6123137528613																																															
0.339394205582577																																																	
0.362010089090007																																																	
0.293414286567457																																																	
0.355967076172897																																																	
0.325203706475991																																																	
1.76493508153243	0.338098609767942	32.197143356673																																															
0.275770577078832																																																	
0.381569112946993																																																	
0.272229490701389																																																	
0.297084741066919																																																	
0.355775823985773																																																	
0.354597419179524																																																	
0.308099746886948																																																	
0.325017392501401																																																	
0.296645466664433																																																	
0.329885654241762																																																	
0.383991229663085																																																	
0.344814633422613																																																	
0.286311187498833																																																	
0.327106399474354																																																	
0.302661695539437																																																	
0.349634142794941	0.607924632456213	0.3035725826383	17.7606430029867	9.1983096615062																																													
0.317946433511201																																																	
0.343309392832864																																																	
0.34119754833111																																																	
