0.196749780078374	0.196515100870007	0.203800310358139	0.218510097248457	0.214201834567383	0.214261389031515	0.209166887396588	0.211101245188698	0.204288208829692	0.200556490059236	0.199764412210896	0.196421206436815	0.206030803946764	0.195615951884272	0.201756829742878	0.210545454835275	0.219335425434435	0.22126930941452	0.207093375878635	0.208958317884528	0.211378190642958	0.208791545503588	0.206924211834459	0.208967994188557	0.211875654230345	0.213361680125686	0.219994742660129	0.222282173157834	0.220768586246728	0.223779961108032	0.222131052071032	0.220453264427841	0.221437218320341	0.222513053319409	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171044742523149	0.172037605018495	0.17414281402515	0.155095815805769	0.198703334749848	0.199932358721638	0.22433293948942	0.2084010843296	0.216658047372655	0.21212608817719	0.214443799563369	0.235456096188711	0.259926919306404	0.2386319877971	0.242368206396382	0.249218376556282	0.263770201842277	0.276573301952261	0.276691175165423	0.255579162858094	0.237151243769801	0.239082677235097	0.248632042394266	0.237018464017635	0.230172296479374	0.226971625825822	0.211193200632294	0.206532041045614	0.207425930814737	0.204335877337019	0.19819524350252	0.20375578466052	0.197622375466419	0.188028632430447	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183071679277862	0.186321472800995	0.222819085887644	0.26532304783822	0.24974909418806	0.269953279705093	0.162312284987869	0.174339074402646	0.143305340654798	0.13672380233591	0.151204773381181	0.140020393184414	0.180759299284392	0.179540214311216	0.175222723520888	0.19607706778994	0.250229180968297	0.277622143881186	0.236280924539947	0.283978871227772	0.295574050510995	0.271532077382469	0.239571946910869	0.230204401852058	0.190917552014749	0.184438472975324	0.178569550059784	0.178746871102872	0.161176377015142	0.15767067216511	0.155682340187625	0.167014727401599	0.163323084173486	0.131228749431038	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0853974753594664	0.0850354122839597	0.106869950087383	0.125581852774211	0.129201729343204	0.128842871638015	0.103416657688216	0.113340936314016	0.107961582399614	0.106343891914488	0.119719669171409	0.123912539195127	0.124230642948998	0.111453034963685	0.126332562905411	0.160002480451511	0.15356657201259	0.178897360396024	0.176743795463936	0.173301485345913	0.201932249394388	0.213510994288662	0.211967544987707	0.20768682178547	0.205685382315483	0.21625698522472	0.215126040209112	0.221063235150772	0.225421343486322	0.214503727893069	0.214418061706714	0.230354862494762	0.217670884894984	0.206932487530348	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.140280874347051	0.142448505008354	0.139457978620759	0.165569309604406	0.195759134601441	0.185081738566064	0.119908870631032	0.136802317716454	0.126651155876224	0.121693103963173	0.120144215276136	0.124065739507122	0.128651417429175	0.127861668703332	0.130043724632364	0.159040050237712	0.175061591671484	0.215716548439689	0.246514608907691	0.264474497112037	0.284133600419023	0.280098311855668	0.274797684859581	0.226373160262052	0.218735360134056	0.214275599963782	0.194283985578648	0.182889384684353	0.181458919001477	0.160868957995693	0.151638477762562	0.164989023723371	0.131784972690184	0.10965558115517	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0773100408187881	0.0772081956509133	0.0770863992277253	0.089947677057692	0.0946777984560417	0.097652646966437	0.126378605780016	0.127351225861505	0.117188946457191	0.130185323615257	0.133915576276351	0.156257229741867	0.181936440972467	0.186939590712137	0.183451182706742	0.217960299432996	0.236205064469381	0.259281967018602	0.198803296530699	0.216984137070267	0.231993521010554	0.223438515713818	0.194930922973674	0.188912199253025	0.189988253877041	0.189280484193125	0.196604885236988	0.195483608827363	0.173100765475733	0.180779463603875	0.17329840105484	0.178853771726626	0.177674007992139	0.177934455837352	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184676519441456	0.184717578612018	0.219200054543426	0.245308747969929	0.248319192928024	0.27004294229711	0.246078203908506	0.203482153865853	0.200997079625915	0.242076035383662	0.220451077808789	0.22204831114453	0.218928228882629	0.236095357774691	0.238313988150587	0.257724203572864	0.259898427253984	0.275727141630048	0.262655276782057	0.255771838635788	0.265502306804273	0.258609488211449	0.256868150838158	0.244771206725753	0.239052093123925	0.240066455223059	0.223372560462209	0.220476417552438	0.217082993181345	0.213239915818266	0.21420204984384	0.226851780080712	0.220080624512913	0.203876824366355	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0820244580944749	0.0818034097317565	0.080754147880269	0.100296967121782	0.100108307298034	0.093223526931973	0.0907321422979403	0.0776006717214588	0.0782864110397286	0.0811433631372045	0.0929825645145685	0.0860766784126836	0.103700689969543	0.0850454367436407	0.0912729446441959	0.117724538290877	0.147637241373844	0.165116375131479	0.153465725169224	0.196122748168874	0.170711272442698	0.193362279605927	0.171147600119757	0.123630645606317	0.147348145308243	0.160576897067381	0.140861342893171	0.147833690980961	0.133894877896424	0.133490273846985	0.123089195981344	0.138273433309487	0.125937551100914	0.117554292614315	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260094262646239	0.168125127775172	0.137806911885183	0.155895536069624	0.150525900114872	0.144525466194291	0.160903416719679	0.174643888882903	0.155855758507591	0.154018139142607	0.13708819256933	0.159277436754199	0.189347725168096	0.170199037334064	0.188260934112317	0.228037987328197	0.286214033087594	0.297893948933339	0.277665343210491	0.248258005551763	0.267027819386777	0.217962600365761	0.212835122465597	0.153139936750473	0.166388300267207	0.17451508586717	0.151834637761024	0.129278591634348	0.117351892099505	0.125518947078171	0.0800657023830872	0.0833945185401482	0.0928052605313555	0.0788142131419986	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0509090805546345	0.0505280591852052	0.0461719733437573	0.0550675362256261	0.0546342205638675	0.0548810487338938	0.0692034678627908	0.0676767919148611	0.0695007766064065	0.0620926296663487	0.0711216600489586	0.080546099802238	0.101939646230431	0.0899891582613944	0.111744511176628	0.143496888749267	0.170769900832661	0.206140652836877	0.201427657764962	0.227385783570584	0.265007059128121	0.260692321961959	0.239949215960765	0.212903132042098	0.213077196659235	0.212459685071635	0.197363310960468	0.208303802404367	0.218950677122337	0.219977314858222	0.223926626071529	0.22810961654612	0.227626971408492	0.220917484714296	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.133823203716378	0.131156583765254	0.132269811386346	0.131380622614047	0.133292276900128	0.125252063500552	0.151372093389542	0.163487039232997	0.147598125493011	0.15107658066134	0.159851455486473	0.172509647550628	0.170245035317447	0.178432063887318	0.203241676030187	0.219926539074184	0.249447634345103	0.257527856319206	0.249562076763269	0.247861299174765	0.253074217447489	0.238830745342138	0.226183051061223	0.222816233125797	0.219479719319277	0.218868944008904	0.217222172209673	0.216876280754964	0.1954969020239	0.195305506582511	0.19313090033444	0.190309169599865	0.191185041079802	0.170197901092331	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.238325592225475	0.239818892551146	0.239574847982716	0.258501914576928	0.234007398516288	0.2285295167313	0.2388537874742	0.243404402117588	0.245054284584763	0.248976069045263	0.24582175457979	0.246873569646602	0.242228456894844	0.242070988001097	0.242911649740987	0.245916316112912	0.245341786053948	0.247438770133075	0.249542717770358	0.24284128069759	0.248126748800183	0.242952501878754	0.235108237675205	0.232826194578936	0.228099840021852	0.227321495841765	0.229197399654048	0.230485671348998	0.230430315078588	0.2313402234826	0.234086353626837	0.23390867700267	0.238212145203537	0.245807754127282	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22184423573529	0.22137552219097	0.221498310903778	0.22147713696063	0.221294506580759	0.221248994277182	0.221192588782626	0.221273392370774	0.221104951326171	0.221021953951508	0.220910289648277	0.220823150425962	0.220934203903752	0.220829562094617	0.221022938342404	0.221272324854815	0.22153836486489	0.2213921818706	0.221230270201266	0.22113933376793	0.2213373446928	0.221362012978103	0.221277692542	0.221319585157125	0.221499025284027	0.221556556081706	0.221728160429917	0.221754182950102	0.221741243560867	0.221793364189043	0.221764744774425	0.221728873308464	0.22178018849174	0.221860562760933	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114854755189269	0.114823793753559	0.114535269586908	0.143782537322398	0.127062793626093	0.137472410827479	0.138995441305696	0.128365737530354	0.13753940269359	0.118948897290742	0.106798323345219	0.106499272343936	0.119980033249145	0.134021241683103	0.134319563853972	0.139390841975096	0.168270279053944	0.177075174451934	0.1685858833937	0.181502785159732	0.200880642980662	0.202362931592912	0.214710994391773	0.215929561405962	0.207291748210155	0.218771715516411	0.215668876070435	0.217649711822232	0.215995571489551	0.225665994748315	0.220928538956125	0.221749721375541	0.218188718245599	0.208713521129383	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183442598952018	0.151071853907666	0.149188726432574	0.171683482862882	0.175923496133886	0.173665113861289	0.138908325069081	0.13512094464932	0.116081350515445	0.104528001106741	0.109414962270347	0.103105656676966	0.124267804442142	0.143610713158082	0.145151353194252	0.171376989441896	0.191811144736882	0.209390654361485	0.199824833619643	0.228663154198025	0.178865705412505	0.188654135848428	0.182500255153564	0.170923164451758	0.183825520795054	0.190846192505915	0.17732533211773	0.16355316345441	0.122015563720504	0.113411424322239	0.100083636364066	0.0992885099906374	0.0872160874488373	0.0749646880766188	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0510094234927205	0.0502844723075295	0.0493186572310738	0.049158431571235	0.0525453015012813	0.0523766775225801	0.0676272888793711	0.0774820156755237	0.0695279375271134	0.0582414040673067	0.0654978583223583	0.0973339339381852	0.104723739512122	0.108090971476314	0.132093296566321	0.153464756563236	0.181308525971388	0.204399105056948	0.192472597187102	0.168329842287164	0.194067441740916	0.18640936836262	0.192494508413746	0.186926177282034	0.181356161003319	0.185385595984732	0.172530100680387	0.140953197460719	0.107395052433263	0.10398711547796	0.0877393292936209	0.0924818136441035	0.084350948508676	0.0725406548605158	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218883748279597	0.219615508706599	0.26135178283235	0.284142432650413	0.294610186468584	0.258357401485098	0.287160959820408	0.235003072365266	0.249150848316762	0.256538006770207	0.258011535513922	0.25972688956955	0.282398252799645	0.244621957535574	0.259018433836275	0.286292683777026	0.281848936451801	0.29246517625785	0.299175365782015	0.28905619287428	0.279712840717319	0.241863993756486	0.251774062429123	0.224785904220528	0.224646597191572	0.222315327392665	0.217538337792848	0.208827372900081	0.204143510627312	0.18728395754788	0.17676228361797	0.175852600539407	0.171966937092276	0.141238587109095	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254369817688283	0.254003805998111	0.258768087838157	0.265165382089406	0.264801648670136	0.264453332952057	0.265469195988298	0.259376746819539	0.259389676647231	0.25656241260883	0.255320978115308	0.261156804102018	0.261855643790502	0.258001754041474	0.257433431427576	0.26625118732762	0.265461382418105	0.279196353311328	0.278169558603713	0.269819463797428	0.268528056851907	0.271686760485193	0.269689672698293	0.271379310675861	0.279366976372227	0.28084346983247	0.28113330834926	0.283197503623137	0.285050614380186	0.282735604183024	0.278517633008872	0.280012155807905	0.281744541909607	0.277124048750699	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160909792174412	0.160050649252379	0.158460825150202	0.18504691814995	0.169357397599904	0.18055409512577	0.182497867579264	0.162083233707056	0.17174130775127	0.174275255065265	0.191409962363216	0.191690434269646	0.189979998959721	0.168054041947427	0.17359935151628	0.194169052439419	0.210301187701682	0.226507081533406	0.212743109558668	0.168856917275454	0.16977218028321	0.160893676411318	0.161228915965963	0.157865617289856	0.16543436768548	0.165007421355455	0.151697294758987	0.147853767600986	0.149885085241298	0.152864006581988	0.150450433927509	0.154536915175257	0.154686260484742	0.153315921505706	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0679008640378018	0.0866921394031859	0.094476368516563	0.0947562442271994	0.107681904430204	0.120630167673774	0.133516065657485	0.100554479697683	0.132740336336497	0.130943208795537	0.141405968761213	0.16014468886799	0.175583935443291	0.143459900941996	0.176439447769817	0.178104699632131	0.194230451990637	0.224749169951261	0.222204308073708	0.222183869496432	0.183061727800268	0.194940357247987	0.179715631302379	0.142687370443338	0.16628333909116	0.172249376611193	0.172260230783376	0.174980405267862	0.174614058204494	0.146455054578554	0.138585620572697	0.141881972889632	0.138230655896918	0.120791111538096	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.107086279604847	0.106173364677486	0.0936832399642002	0.0968541230841369	0.105861009117445	0.107897949589576	0.0836586686114536	0.0842734181368699	0.0804452894910267	0.0881740749190235	0.0996370292753933	0.092805462336095	0.107175846453321	0.10637232837765	0.105026272836322	0.13648725889089	0.143751431815478	0.16907909696181	0.151633173132015	0.13322753493091	0.155922773084838	0.151768179146368	0.135954523699821	0.123921497251209	0.135717989900727	0.151066274111346	0.153962731229377	0.159336535545549	0.169337684615033	0.157323451281524	0.153800771405502	0.160056110324479	0.167270366956103	0.142734374557403	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0889087314978222	0.0887650602062648	0.112458801055194	0.131848394253761	0.131886642207002	0.156409712811308	0.167476856494309	0.124179689728882	0.159863685000002	0.160762892021945	0.161329596080453	0.212948286233298	0.213542096011985	0.211543658324708	0.231123899679831	0.232089011305276	0.251686188547686	0.24508316123854	0.200953247450352	0.196287690954404	0.193588323113324	0.200645490426379	0.200646492429923	0.188771930998643	0.179980979682717	0.18698671793589	0.174465448308342	0.166742391854048	0.176420382252403	0.152128180919352	0.147303709303074	0.149785376848012	0.14364505123735	0.136437049237923	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0472027879442868	0.047663501420838	0.0574187148172121	0.0868071450709505	0.0738803316287498	0.075971061751528	0.0867436139559899	0.0808903332612625	0.0794567696227873	0.0810693098655662	0.0916184454915964	0.108115052405223	0.128171603267628	0.103765415119385	0.116528379270204	0.129183674472133	0.149948801480989	0.166384347503551	0.161290134024111	0.180090560745379	0.183113791511694	0.200485908416936	0.210699431443718	0.186470570882988	0.196022786952666	0.200817961804991	0.194822681645121	0.192616960410226	0.193094852533101	0.179494626981981	0.176539317691246	0.185678965847401	0.192527713744842	0.176634556611504	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0952044634743074	0.0953900295956649	0.111603066293313	0.134082714751436	0.124375868415483	0.0961454128488419	0.0859868015101989	0.0979293680314899	0.0909086713002611	0.0949647406379151	0.109632638010068	0.106777131209361	0.122479460589341	0.147083707248096	0.145716679802935	0.1706176651009	0.200515395617799	0.214825130749926	0.219108824208351	0.225251909978792	0.249979740105107	0.246589872489958	0.254424240716914	0.24504331667064	0.192717967186935	0.200825963339538	0.198554639700984	0.198858825554549	0.184762446798356	0.180978006113411	0.180290907834448	0.189023475979353	0.180830503426372	0.161878001845379	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194704880341209	0.187090739255771	0.204657453566063	0.195604645563919	0.179699748482934	0.159286446681109	0.15961261793164	0.153852987777196	0.150788859486977	0.15062017824943	0.144452757483672	0.151612494695053	0.160101762463692	0.149485137507609	0.166127024545387	0.168538711158742	0.217835083031374	0.227577694084864	0.181125011119492	0.187122969251584	0.201152374579213	0.197959844260173	0.199772326594565	0.202469978444603	0.197203925438661	0.211172910584481	0.210298451075562	0.213568353631686	0.196542512411304	0.189166669264323	0.194999715467265	0.201206308966717	0.207092356230711	0.166471865659827	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108325183533636	0.109352723241233	0.109457641937989	0.126248664483391	0.126482696706488	0.149806889710962	0.150622881853053	0.152306724385446	0.158221305457399	0.171017204444759	0.194542841576186	0.195904299827767	0.211281147808778	0.183370017365741	0.182363012488323	0.188197127248905	0.201201604134331	0.195749568119385	0.199400654537035	0.211678441159701	0.220412286906407	0.228838707284536	0.214396334164366	0.208163027763615	0.212544906102051	0.218913689216315	0.215562448547871	0.218817095521614	0.221187149396931	0.225964075887541	0.223945692373119	0.228081541801372	0.230190553853236	0.222675782134375	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.170722488824675	0.134104215803741	0.158487785677807	0.146693583344879	0.159521502964218	0.159472203823844	0.155371361357944	0.137426767309927	0.15344228935247	0.164159447101315	0.175474772751735	0.177242057288138	0.170830365048916	0.157511232581962	0.188691397281169	0.208503226108173	0.21748462503086	0.216772691788457	0.240925277960574	0.263767573539129	0.250189143879164	0.250072665026262	0.221810790580751	0.198615310733358	0.21540665900633	0.225911449585407	0.217328149750265	0.218987282961403	0.22572621542764	0.200230594164824	0.198745768531807	0.196674580418016	0.193109061890933	0.182366272338988	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251094061352109	0.251980679109576	0.254753367184266	0.263742299461743	0.267661062977429	0.268369802426215	0.253694527686166	0.253295632794393	0.252504222751342	0.232844465934981	0.234005795093364	0.229748720063163	0.242227533666253	0.230933217419511	0.234642300760663	0.236155945045306	0.254620630904891	0.255026138290626	0.23407061659721	0.21762705342379	0.214170441768646	0.207060826551743	0.208039327124315	0.206540513354413	0.205510054702988	0.194961773514519	0.189095710496891	0.189615581878169	0.18668486703006	0.188212232355732	0.181730789929009	0.185633667633263	0.172346004610629	0.165381135218903	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209357715523112	0.141267835950327	0.138347847998301	0.157831301627116	0.157864131532377	0.15786756338232	0.188920449460045	0.175164939597452	0.179616514112348	0.172716442421885	0.184452157231494	0.18332097202289	0.20250162500745	0.172789407467788	0.181910818626036	0.204384686833311	0.221975586600071	0.22052459939349	0.212105629412083	0.170494952733053	0.187751983513258	0.182017910778127	0.1675739840845	0.172043553608364	0.185871614997359	0.187047229974838	0.190321267741382	0.204095323679897	0.207518686077484	0.204824785541672	0.204657068747104	0.212969856911789	0.19869168261075	0.210726222115875	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241358624847339	0.129979756298787	0.139474443660669	0.170937793113984	0.15543375343909	0.162719332053482	0.171172326515701	0.154509027499859	0.172100622813619	0.160631457597251	0.169382291612121	0.191385527833408	0.210519535985508	0.195005986931729	0.210242438209361	0.233779669976153	0.2375216134089	0.268264940881223	0.240911313127875	0.26843712318769	0.24275729698657	0.249747877028977	0.22943890515935	0.197087563378012	0.204539583641721	0.205558496577497	0.206374376853665	0.206460049106975	0.196487659401842	0.189551109814952	0.172631782994334	0.174147232447206	0.164446968913965	0.12254060562271	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192505528045962	0.191317816820275	0.184141108900643	0.187784958525704	0.183294279053776	0.189763078258123	0.181589414463365	0.181150735571819	0.183342756814418	0.183115896249271	0.183260954906139	0.178984187579016	0.178935482785566	0.195305378272075	0.195146677934031	0.194113755908346	0.205097710323749	0.211244889219051	0.206149658475595	0.213837877188294	0.226068865896574	0.225167227725184	0.199633931576606	0.194367597021531	0.198615769517973	0.199624617379443	0.19549692975162	0.193760663978135	0.196403544770025	0.199095759701632	0.192873787413131	0.187523297256296	0.193651671291235	0.184277238068467	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
