time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.690482995141469	0.5	0.4	0.08071752733176313	0.06457402186541047	1.372158105800718
1.700485853100886	0.5	0.4	0.07912095265676738	0.06329676212541387	1.372158105800718
1.710488711060303	0.5	0.4	0.07989687660820624	0.06391750128656498	1.372158105800718
1.72049156901972	0.5	0.4	0.08079931872689868	0.06463945498151893	1.372158105800718
1.730494426979137	0.5	0.4	0.0814842231776281	0.06518737854210246	1.372158105800718
1.740497284938554	0.5	0.4	0.08067215921321441	0.06453772737057155	1.372158105800718
1.750500142897971	0.5	0.4	0.08161385368561046	0.06529108294848836	1.372158105800718
1.7605030008573879	0.5	0.4	0.08047186252075131	0.06437749001660104	1.372158105800718
1.770505858816805	0.5	0.4	0.07847633887947225	0.06278107110357782	1.372158105800718
1.780508716776222	0.5	0.4	0.08128628148920669	0.06502902519136532	1.372158105800718
1.7905115747356388	0.5	0.4	0.08039046470810805	0.06431237176648645	1.372158105800718
1.8005144326950557	0.5	0.4	0.07926081012724925	0.06340864810179944	0.9548320298983585
1.8105172906544729	0.5	0.4	0.0779791992553873	0.062383359404309835	0.9548320298983585
1.8205201486138898	0.5	0.4	0.07686437420655631	0.06149149936524512	0.9548320298983585
1.8305230065733067	0.5	0.4	0.07732796802450265	0.06186237441960217	0.9548320298983585
1.8405258645327238	0.5	0.4	0.07766094341207826	0.06212875472966259	0.9548320298983585
1.8505287224921407	0.5	0.4	0.07683897287244743	0.0614711782979579	0.9548320298983585
1.8605315804515576	0.5	0.4	0.07878426325517808	0.06302741060414249	0.9548320298983585
1.8705344384109748	0.5	0.4	0.0788032211615024	0.06304257692920197	0.9548320298983585
1.8805372963703917	0.5	0.4	0.07831017390808939	0.06264813912647155	0.9548320298983585
1.8905401543298086	0.5	0.4	0.07984608532231353	0.06387686825785081	0.9548320298983585
1.9005430122892255	0.5	0.4	0.08116221011583913	0.0649297680926713	0.9548320298983585
1.9105458702486426	0.5	0.4	0.07870137363700011	0.06296109890960008	0.9548320298983585
1.9205487282080596	0.5	0.4	0.07930725520826457	0.06344580416661164	0.9548320298983585
1.9305515861674765	0.5	0.4	0.07901994654336564	0.06321595723469252	0.9548320298983585
1.9405544441268936	0.5	0.4	0.07666369491803979	0.061330955934431816	0.9548320298983585
1.9505573020863105	0.5	0.4	0.0794121931568737	0.06352975452549894	0.9548320298983585
1.9605601600457274	0.5	0.4	0.07963655162550991	0.0637092413004079	0.9548320298983585
1.9705630180051443	0.5	0.4	0.08032242563747065	0.0642579405099765	0.9548320298983585
1.9805658759645615	0.5	0.4	0.08083452592044822	0.0646676207363586	0.9548320298983585
1.9905687339239784	0.5	0.4	0.0808922626480034	0.06471381011840273	0.9548320298983585
2.0005715918833955	0.5	0.4	0.08025007653949418	0.06420006123159538	0.9548320298983585
2.0105744498428124	0.5	0.4	0.07852317166689007	0.06281853733351203	0.9548320298983585
2.0205773078022293	0.5	0.4	0.07778744580825954	0.062229956646607645	0.9548320298983585
2.0305801657616462	0.5	0.4	0.07454854522482934	0.059638836179863486	0.9548320298983585
2.040583023721063	0.5	0.4	0.07490791263629198	0.05992633010903368	0.9548320298983585
2.05058588168048	0.5	0.4	0.07191729666687152	0.05753383733349722	0.9548320298983585
2.0605887396398974	0.5	0.4	0.07255463246707866	0.058043705973662915	0.9548320298983585
2.0705915975993143	0.5	0.4	0.07056290676019135	0.05645032540815308	0.9548320298983585
2.0805944555587312	0.5	0.4	0.06891276975040662	0.055130215800325386	0.9548320298983585
2.090597313518148	0.5	0.4	0.06911655017022937	0.055293240136183426	0.9548320298983585
2.100600171477565	0.5	0.4	0.06869991676907863	0.05495993341526289	0.9548320298983585
2.110603029436982	0.5	0.4	0.06825723148812013	0.05460578519049605	0.9548320298983585
2.120605887396399	0.5	0.4	0.06667750038988215	0.05334200031190589	0.9548320298983585
2.1306087453558162	0.5	0.4	0.06251118645246385	0.05000894916197088	0.9548320298983585
2.140611603315233	0.5	0.4	0.06093519375329323	0.04874815500263466	0.9548320298983585
2.15061446127465	0.5	0.4	0.0647561719062531	0.05180493752500238	0.9548320298983585
2.160617319234067	0.5	0.4	0.06786904235992383	0.054295233887939026	0.9548320298983585
2.170620177193484	0.5	0.4	0.0686916923922163	0.05495335391377292	0.9548320298983585
2.180623035152901	0.5	0.4	0.07254250713571367	0.05803400570857099	0.9548320298983585
2.190625893112318	0.5	0.4	0.06938852031266396	0.055510816250131254	0.9548320298983585
2.200628751071735	0.5	0.4	0.06990647097825078	0.055925176782600686	0.9548320298983585
2.210631609031152	0.5	0.4	0.06944526992126936	0.05555621593701539	0.9548320298983585
2.220634466990569	0.5	0.4	0.07018294649226835	0.05614635719381463	0.9548320298983585
2.230637324949986	0.5	0.4	0.07097850579215041	0.05678280463372029	0.9548320298983585
2.2406401829094027	0.5	0.4	0.07134556660886231	0.05707645328708984	0.9548320298983585
2.2506430408688196	0.5	0.4	0.07369220000748364	0.05895376000598692	0.9548320298983585
2.260645898828237	0.5	0.4	0.0735570418045018	0.05884563344360147	0.9548320298983585
2.270648756787654	0.5	0.4	0.07186767174291626	0.05749413739433305	0.9548320298983585
2.280651614747071	0.5	0.4	0.07199615770117251	0.05759692616093799	0.9548320298983585
2.2906544727064877	0.5	0.4	0.06936753085646172	0.05549402468516938	0.9548320298983585
2.3006573306659046	0.5	0.4	0.07060116039960374	0.05648092831968301	0.9548320298983585
2.3106601886253215	0.5	0.4	0.07242833678729253	0.05794266942983402	0.9548320298983585
2.3206630465847384	0.5	0.4	0.07361700831877123	0.058893606655016986	0.9548320298983585
2.330665904544156	0.5	0.4	0.07462420351188317	0.05969936280950654	0.9548320298983585
2.3406687625035727	0.5	0.4	0.07643159668745567	0.061145277349964514	0.9548320298983585
2.3506716204629896	0.5	0.4	0.07937332301866723	0.0634986584149338	0.9548320298983585
2.3606744784224065	0.5	0.4	0.0790254045883739	0.06322032367069913	0.9548320298983585
2.3706773363818234	0.5	0.4	0.08098635890063292	0.06478908712050631	0.9548320298983585
2.3806801943412403	0.5	0.4	0.08176110975563815	0.0654088878045105	0.9548320298983585
2.3906830523006573	0.5	0.4	0.08067095638018539	0.06453676510414834	0.9548320298983585
2.4006859102600746	0.5	0.4	0.08212116769822633	0.06569693415858109	0.9548320298983585
2.4106887682194915	0.5	0.4	0.08459971100874378	0.06767976880699503	0.9548320298983585
2.4206916261789084	0.5	0.4	0.08441380440302443	0.06753104352241955	0.9548320298983585
2.4306944841383253	0.5	0.4	0.08730824274912494	0.06984659419929999	0.9548320298983585
2.4406973420977423	0.5	0.4	0.08649256925663117	0.06919405540530492	0.9548320298983585
2.450700200057159	0.5	0.4	0.08690170543490373	0.069521364347923	0.9548320298983585
2.4607030580165765	0.5	0.4	0.08685060523960683	0.06948048419168547	0.9548320298983585
2.4707059159759934	0.5	0.4	0.08618343901157342	0.06894675120925872	0.9548320298983585
2.4807087739354103	0.5	0.4	0.08710662371641484	0.06968529897313186	0.9548320298983585
2.4907116318948272	0.5	0.4	0.08823202291757838	0.07058561833406268	0.9548320298983585
2.500714489854244	0.5	0.4	0.08874483835413936	0.07099587068331147	0.9548320298983585
2.510717347813661	0.5	0.4	0.08873853836511446	0.07099083069209156	0.9548320298983585
2.520720205773078	0.5	0.4	0.08608887903670262	0.0688711032293621	0.9548320298983585
2.5307230637324953	0.5	0.4	0.08661378419083046	0.06929102735266437	0.9548320298983585
2.5407259216919122	0.5	0.4	0.08758425700019873	0.070067405600159	0.9548320298983585
2.550728779651329	0.5	0.4	0.08687514548285681	0.06950011638628548	0.9548320298983585
2.560731637610746	0.5	0.4	0.08539488466202677	0.06831590772962141	0.9548320298983585
2.570734495570163	0.5	0.4	0.08532731219490391	0.06826184975592312	0.9548320298983585
2.58073735352958	0.5	0.4	0.08876586985138385	0.07101269588110708	0.5937139943694693
2.590740211488997	0.5	0.4	0.08926136367153588	0.0714090909372287	0.5937139943694693
2.600743069448414	0.5	0.4	0.08923656053874499	0.07138924843099599	0.5937139943694693
2.610745927407831	0.5	0.4	0.08860423420371874	0.07088338736297498	0.5937139943694693
2.620748785367248	0.5	0.4	0.0867963505599924	0.06943708044799393	0.5937139943694693
2.630751643326665	0.5	0.4	0.083902288582322	0.06712183086585759	0.5937139943694693
2.640754501286082	0.5	0.4	0.08348013046773954	0.06678410437419163	0.5937139943694693
2.6507573592454987	0.5	0.4	0.08219806912982427	0.06575845530385943	0.5937139943694693
2.6607602172049156	0.5	0.4	0.08139896545824057	0.06511917236659247	0.5937139943694693
2.670763075164333	0.5	0.4	0.08197432888659446	0.0655794631092756	0.5937139943694693
2.68076593312375	0.5	0.4	0.08301273969507975	0.06641019175606382	0.5937139943694693
2.690768791083167	0.5	0.4	0.08370358592390523	0.0669628687391242	0.5937139943694693
2.7007716490425837	0.5	0.4	0.08445743976886094	0.06756595181508876	0.5937139943694693
2.7107745070020006	0.5	0.4	0.08646497521256416	0.06917198017005131	0.5937139943694693
2.7207773649614175	0.5	0.4	0.08651960930688928	0.06921568744551142	0.5937139943694693
2.730780222920835	0.5	0.4	0.08424368589967424	0.06739494871973938	0.5937139943694693
2.740783080880252	0.5	0.4	0.08254001562498356	0.06603201249998684	0.5937139943694693
2.7507859388396687	0.5	0.4	0.08241556505652102	0.0659324520452168	0.5937139943694693
2.7607887967990856	0.5	0.4	0.08402575869867049	0.0672206069589364	0.5937139943694693
2.7707916547585025	0.5	0.4	0.08299486004863176	0.0663958880389054	0.5937139943694693
2.7807945127179194	0.5	0.4	0.08599989874501418	0.06879991899601137	0.5937139943694693
2.7907973706773364	0.5	0.4	0.086161775456827	0.0689294203654616	0.5937139943694693
2.8008002286367537	0.5	0.4	0.08385389206968963	0.06708311365575169	0.5937139943694693
2.8108030865961706	0.5	0.4	0.08619088148666429	0.06895270518933143	0.5937139943694693
2.8208059445555875	0.5	0.4	0.08394595968214616	0.06715676774571695	0.5937139943694693
2.8308088025150044	0.5	0.4	0.08335139651394513	0.06668111721115609	0.5937139943694693
2.8408116604744214	0.5	0.4	0.0837774327489246	0.06702194619913968	0.5937139943694693
2.8508145184338383	0.5	0.4	0.08259468230028172	0.06607574584022538	0.5937139943694693
2.860817376393255	0.5	0.4	0.08415431759921213	0.06732345407936972	0.5937139943694693
2.8708202343526725	0.5	0.4	0.08349265821349551	0.0667941265707964	0.5937139943694693
2.8808230923120894	0.5	0.4	0.08230660520992286	0.06584528416793828	0.5937139943694693
2.8908259502715064	0.5	0.4	0.08351859375251129	0.06681487500200904	0.5937139943694693
2.9008288082309233	0.5	0.4	0.08323573613520241	0.06658858890816192	0.5937139943694693
2.91083166619034	0.5	0.4	0.08290292415823604	0.06632233932658883	0.5937139943694693
2.920834524149757	0.5	0.4	0.0832180888052019	0.06657447104416153	0.5937139943694693
2.930837382109174	0.5	0.4	0.0818359662016218	0.06546877296129745	0.5937139943694693
2.9408402400685913	0.5	0.4	0.0809850607758864	0.06478804862070911	0.5937139943694693
2.9508430980280083	0.5	0.4	0.08220011058038844	0.06576008846431076	0.5937139943694693
2.960845955987425	0.5	0.4	0.08002635330471708	0.06402108264377368	0.5937139943694693
2.970848813946842	0.5	0.4	0.08299835885686926	0.0663986870854954	0.5937139943694693
2.980851671906259	0.5	0.4	0.08405661579674355	0.06724529263739486	0.5937139943694693
2.990854529865676	0.5	0.4	0.0830105248659797	0.06640841989278379	0.5937139943694693
3.0008573878250933	0.5	0.4	0.08421883303579736	0.0673750664286379	0.5937139943694693
3.01086024578451	0.5	0.4	0.08460876142112353	0.06768700913689883	0.5937139943694693
3.020863103743927	0.5	0.4	0.08623730767596693	0.06898984614077355	0.5937139943694693
3.030865961703344	0.5	0.4	0.08662078774987687	0.0692966301999015	0.5937139943694693
3.040868819662761	0.5	0.4	0.08469245811209844	0.06775396648967877	0.5937139943694693
3.050871677622178	0.5	0.4	0.08453275929375423	0.0676262074350034	0.5937139943694693
3.0608745355815947	0.5	0.4	0.08624625020104375	0.06899700016083501	0.5937139943694693
3.070877393541012	0.5	0.4	0.08640211783637478	0.06912169426909985	0.5937139943694693
3.080880251500429	0.5	0.4	0.08798413275848528	0.07038730620678822	0.5937139943694693
3.090883109459846	0.5	0.4	0.09115682852561342	0.07292546282049076	0.5937139943694693
3.100885967419263	0.5	0.4	0.0906778440980094	0.07254227527840756	0.5937139943694693
3.1108888253786797	0.5	0.4	0.09011230527551432	0.07208984422041145	0.5937139943694693
3.1208916833380966	0.5	0.4	0.09192111202144394	0.07353688961715518	0.5937139943694693
3.1308945412975135	0.5	0.4	0.09110333836166856	0.07288267068933485	0.5937139943694693
3.140897399256931	0.5	0.4	0.08944807374489626	0.071558458995917	0.5937139943694693
3.150900257216348	0.5	0.4	0.09252615194040932	0.07402092155232745	0.5937139943694693
3.1609031151757647	0.5	0.4	0.08995943156276709	0.07196754525021366	0.5937139943694693
3.1709059731351816	0.5	0.4	0.08815134159967511	0.07052107327974008	0.5937139943694693
3.1809088310945985	0.5	0.4	0.08847324597876392	0.07077859678301113	0.5937139943694693
3.1909116890540155	0.5	0.4	0.08883740071865782	0.07106992057492628	0.5937139943694693
3.200914547013433	0.5	0.4	0.09167318657075703	0.07333854925660561	0.5937139943694693
3.2109174049728497	0.5	0.4	0.09078919236503237	0.07263135389202588	0.5937139943694693
