0.916979862365948	0.921361264975097	0.336994900999203	0.336568422474752	0.21588379534655	0.150603164697811	0.174504929240862	0.173354609394579	0.204898959318682	0.24341992245892	0.189849952436694	0.173440326342586	0.178337778366768	0.164255288039086	0.15350157862678	0.150718006217296	0.164982655415377	0.137708716592525	0.141109361043598	0.12398077082034	0.181400927796896	0.193514779477514	0.202119603142831	0.257467179249728	0.24828293220459	0.294326121536205	0.272127177353087	0.266531204883808	0.264908979727939	0.223348381527202	0.202142656474464	0.175597701501089	0.183162329370857	0.171116329090642	0.165116112472032	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.443338262727106	0.37335649162268	0.368942019108399	0.346666534725154	0.332898888475871	0.293101244021975	0.266403722445545	0.253393106851056	0.28509403942549	0.345040154280402	0.279432539505633	0.239330680216958	0.238612073062034	0.238744811949445	0.21626548882341	0.225843835059149	0.16369092255978	0.137144486574633	0.107901650860603	0.0909803156170111	0.110408772549869	0.140210430626598	0.149749467883208	0.18922523904643	0.173136669780415	0.21620722324622	0.205973807754044	0.221580259387269	0.217668279481386	0.177196104790466	0.175326145135662	0.181622001914056	0.163734028913985	0.181381150127317	0.174416119657626	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348837462998211	0.327060293798336	0.326847523888376	0.326811678177844	0.321557158571471	0.302992798818501	0.291825117291244	0.283978032547497	0.313974808341865	0.292016221027652	0.282857041053074	0.271341065895285	0.258845711712986	0.241922201696361	0.231113060163155	0.239773617527362	0.189351641267033	0.177844547677773	0.149548468559882	0.140018833475487	0.154143175081761	0.172990816356811	0.193040781083615	0.218900531521437	0.224372834276526	0.250338860009667	0.241881930387205	0.246150315961611	0.220551190334194	0.194195775406651	0.182989947218596	0.174007041491846	0.165039257806962	0.169556723960008	0.159661690099654	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.490304263848916	0.496612243221304	0.498298557555818	0.499977669160637	0.168649465688997	0.179016217316137	0.158838274672106	0.154497333354499	0.192906061001534	0.180781430328693	0.18543687983461	0.187307272654298	0.192689385343514	0.177198843757127	0.167568061374387	0.168389117186056	0.147931904787912	0.136549068428912	0.108406786981109	0.0942077375962602	0.127796298152454	0.134610585788303	0.156575438647709	0.191743676217419	0.197621826502413	0.234544623504723	0.22851899625758	0.216299113335388	0.229712034564812	0.184920448044932	0.175693440164668	0.182799551220784	0.18476757408402	0.189986893705335	0.183221298699117	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.430475740318397	0.354482059808014	0.383348766734549	0.383962524768722	0.346171037914082	0.278479956711921	0.240955758405712	0.222430024091378	0.252981164743077	0.255865903777173	0.246770259622066	0.19863912488122	0.176599426757999	0.181698308197719	0.178697045892557	0.189312917727551	0.18217447656122	0.175698252628986	0.157530480327432	0.134642052739737	0.198308218898223	0.228645706945102	0.210819094871057	0.268002013614667	0.301889635744815	0.323810917015465	0.309892246198835	0.31574721859741	0.293193239633162	0.242511907926577	0.250526457704327	0.244801359367403	0.238273491999687	0.236717397354799	0.237814990312928	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.69813547242145	0.698120265194624	0.446523424258077	0.432775002617665	0.270272029121733	0.232848455089214	0.212243346811245	0.206170092419078	0.239330621871201	0.265095272319534	0.225192200931489	0.209039828089434	0.22780981037292	0.225720649224799	0.221210318487356	0.243133120503001	0.252761204788216	0.252740430904725	0.240925034363165	0.237180399244611	0.284843927441736	0.317557083669749	0.31263158505412	0.41144587032984	0.389702554471691	0.43340507784909	0.401735406669125	0.39703059887612	0.394114210597286	0.377770376021735	0.370052503803659	0.344248248654338	0.331660890101181	0.352369115246096	0.345900980396042	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.694936617483971	0.681702256851248	0.672041896109362	0.664972198344827	0.0958356836290234	0.096960055746439	0.0966226544171314	0.111948606082868	0.156063426154141	0.15558287850396	0.136753064002089	0.113776272400722	0.129705944467095	0.12876065347765	0.136269415083278	0.161957892435284	0.162675392640451	0.14675087097919	0.131830244536675	0.120399310229995	0.172505627167375	0.222741109780621	0.221633972876376	0.266151968188124	0.298692756569482	0.349874385851918	0.313195899232489	0.322578315113478	0.305008433826834	0.271163530007077	0.249922396122166	0.24575600699382	0.235700863092956	0.245191816763675	0.234031396829508	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.479846516230946	NA	0.36645116413875	0.345380368359062	0.372591935839444	0.37636493102008	0.364029838169766	0.339374149283953	0.354164240779476	0.321761251325366	0.273551635969256	0.226575370902811	0.203237559232971	0.198082779948896	0.186662545601183	0.191760779333779	0.192013834428171	0.168676335825447	0.19426213691496	0.196012368721474	0.261494749982636	0.286965473008711	0.290386504977689	0.382593308795056	0.411716005240989	0.440380846908082	0.398545763499565	0.416319809437885	0.390917019001433	0.352576092457538	0.346749397173299	0.34351313102537	0.341749355233743	0.340522806719931	0.338669780168139	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.33121061407567	0.268445112866056	0.251569943044627	0.305298570619403	0.488811318670004	0.400630272925815	0.318004781375922	0.28632596076839	0.384043937662016	0.355863914669034	0.238115760264426	0.220069139730896	0.234676615705415	0.218634741508497	0.206889030924149	0.222606423960167	0.208114792496839	0.169902742180423	0.151049608470913	0.164628172466907	0.159699789380746	0.195126045083381	0.217537218773909	0.229817453583638	0.261002700930201	0.264961985916698	0.246478571851295	0.266330506710241	0.257375552251028	0.221374564557254	0.216364827034702	0.238658309245585	0.228963755689692	0.228973874774041	0.230170336232842	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.506367291081213	0.570534241711599	0.583252575051124	0.597300977760377	0.535440383915801	0.400621006381062	0.33642442708923	0.319281185453772	0.295799540220171	0.326640705910521	0.279859773158921	0.225547344319429	0.199831931003824	0.191711835088753	0.151523406468403	0.115961886605553	0.118395466401705	0.103378643740263	0.0909468304995346	0.0991121833266583	0.121839483274991	0.114156934422301	0.120189565343525	0.134110434200759	0.197750239632655	0.250538436834481	0.234388348408851	0.24648815060047	0.236206776846602	0.191500475229605	0.17401551319093	0.182309586109695	0.177851032622009	0.183227688297095	0.170939730410683	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
