0.343201624384237																																																	
0.333804198914781																																																	
0.807859451920746	0.302194293665549	31.8372076906718																																															
1.50877437269363	0.308289927923902	0.276258657999706	29.4787309289018	9.2605903205061																																													
0.36259139218957																																																	
0.31189004537141																																																	
0.347729121744012																																																	
2.20949572874162	0.295581858694551	29.4561027789524																																															
0.319918374092766																																																	
1.44975131236452	0.324381247514862	30.2866121379916																																															
0.271224133854097																																																	
0.387466269338338																																																	
0.993264489095242	0.336802058649409	30.5284465429768																																															
0.502799112158219	0.371019951945171	23.3646779658644																																															
0.380808341619572																																																	
0.382736361591603																																																	
0.346245712524045																																																	
0.973132677228466	0.278692128220978	30.2852052574352																																															
0.72836176825581	0.35233103292428	29.7473986201166																																															
0.403376723282661																																																	
0.316624750705306																																																	
1.16272996198753	0.349344148158055	29.8159658475971																																															
0.331151330184794																																																	
0.278756095109832																																																	
1.40203450574348	0.344617837129061	31.4379834523241																																															
0.350382379772548																																																	
0.288285667858173																																																	
0.359271617455997																																																	
0.316059422370163																																																	
0.355428735431273																																																	
1.63564281362602	0.391813233669981	0.259882287525759	32.4789080066306	2.34673020446963																																													
0.35182136388735																																																	
0.290223310374139																																																	
0.332337707603684	0.256540002901068	4.36934983199563																																															
0.337633705558603																																																	
2.71121630674368	0.389001684683582	0.199916344159671	32.9051250891281	6.25486299731544																																													
0.326244735327674																																																	
0.311427877086124																																																	
0.358409237138901																																																	
0.309664410821801																																																	
0.313884386880471																																																	
0.713196678660229	0.327629971674906	30.3057633922255																																															
0.894697104920959	0.253846439831312	31.6988348116021																																															
0.372979847923815	0.293025499743635	9.76979849750811																																															
0.343023435203084	0.305506872462775	4.10512941428683																																															
0.344742392293936																																																	
0.326580869869267																																																	
0.31331878793104																																																	
0.311015766086428																																																	
0.397282640536902	0.277895740953671	32.8167239098666																																															
0.29762794683011																																																	
0.301757661679951																																																	
0.317379600955541																																																	
0.285212914417505																																																	
1.45611734296705	0.327165239787458	29.4637378625557																																															
0.339656237800906																																																	
0.320143482252266																																																	
0.639750365045904	0.629400300204307	0.267798584115171	32.135545221108	23.9900035885048																																													
0.331138786924571																																																	
0.56469362079358	0.385190025992991	0.356965297065411	32.9225814870123	21.5785743305297																																													
0.362639820984494																																																	
0.358232995133478	0.322556639919459	25.3077726644384																																															
0.301165311867994																																																	
0.317037700901703																																																	
1.07985661494399	0.313733679257749	0.352342233972718	32.7958591359882	16.179279289242																																													
0.307228992391456																																																	
0.34071027374901																																																	
0.296452192680572																																																	
0.229288391551352	0.561979645465402	0.290144488192453	33.5904816665686	24.2215785315701																																													
0.300027378325585																																																	
0.340057253415923																																																	
0.378675654552427																																																	
0.338774596542478																																																	
0.326316790969659																																																	
0.525211993318609	0.314346644664894	22.1403932246287																																															
0.31103435943894																																																	
0.328071533513441																																																	
0.303437942567169																																																	
0.398671850388671	0.556974343366764	0.332532985855471	15.0278512399157	8.47883139193547																																													
0.69966130511761	0.354178859306674	31.0557143934168																																															
0.263102760498241																																																	
0.419782721387565	0.283681464172846	6.36657428739939																																															
0.314751328467897																																																	
0.285633638144324																																																	
0.325701256425193																																																	
0.312493892554552																																																	
0.31493734015714																																																	
0.284109989285565																																																	
0.477169438173429	0.367259441923827	6.7672575670138																																															
0.332891773900656																																																	
0.285335251181605																																																	
0.357345379367205																																																	
0.402738923240484	0.268478624890392	10.6466300532769																																															
0.378796624672513	0.269586530080753	6.2390559154716																																															
1.84943736240084	0.275137726610345	30.8659288434522																																															
0.328474387303416																																																	
0.756323510421812	0.340172291892855	28.5285382091881																																															
0.313351145965497																																																	
0.332171643366647																																																	
0.314802888730431																																																	
