0.484979525235194	0.508562600074042	0.243158315297569	0.243947830187081	0.186741141231057	0.0947735398771477	0.0945595470252332	0.0929421073531519	0.105350337497915	0.132110476721772	0.108513379916382	0.118270903156258	0.128460553991659	0.129464069828443	0.135391129221206	0.152161393287253	0.0941327126214928	0.0883088271533191	0.0645773618559018	0.0530812809632924	0.0701295606849133	0.0798193579266098	0.0951700543742861	0.114710392862517	0.118269511403217	0.120210617982799	0.124653596984884	0.126771929715892	0.128483892656786	0.115820561751316	0.108539697002481	0.122454454043733	0.129878680264837	0.138484179939718	0.141100728313073	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.2407032659468	1.23166409764628	0.353500653232777	0.347327477783705	0.0899561797333086	0.0723391393148841	0.06760669533278	0.0663013926224307	0.0770195107301711	0.11576213102675	0.0900905408821935	0.0900086511797739	0.113281916387435	0.118453757313007	0.118341123009947	0.1689078593045	0.119242284717128	0.106385761722954	0.082119772898537	0.0689516719664402	0.0841451917052396	0.108241612869069	0.118679420733724	0.14151340929734	0.13177085195094	0.152090530443362	0.153237536273934	0.164056739161546	0.13184305196966	0.109308243411826	0.119105819660977	0.121301046148131	0.118801167685963	0.138402131427436	0.139483729353394	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.716679313799974	0.686260182637655	0.69180993432673	0.6971590616899	0.227168181899607	0.16473596210714	0.177758657556351	0.177253938248771	0.182340362690546	0.201340240014704	0.211654800622425	0.171389253056475	0.178420406031853	0.183985365501815	0.172623323805236	0.195475081826445	0.162437566592445	0.146933074924061	0.121719311320513	0.124927807620223	0.14277689215272	0.167122098835252	0.166370211974295	0.175223158281884	0.192008685002174	0.186791686745552	0.167925415708939	0.18051180355626	0.162477028528242	0.135710439253309	0.145731096056337	0.144234636069346	0.125763325909554	0.14128725022574	0.147711200612554	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.843074710093489	0.833356668174893	0.831265074073906	0.829233598962532	0.030226671043809	0.0388666690425278	0.030300915441545	0.0303564658971755	0.0486224312613493	0.050624819813836	0.062069649275379	0.0661234974144065	0.0664746544428503	0.0631122015045001	0.078908591494569	0.0587787242683842	0.049684116325458	0.0473980141619386	0.0306980719463764	0.0246860720497303	0.0388298322963558	0.043169084522987	0.0501418732304849	0.0698711765896087	0.0773914200694954	0.0827748587161114	0.0869841269910046	0.0875333126667485	0.0996949486573644	0.080892374169547	0.0827255957143348	0.0979832003727224	0.109115407576192	0.11533283468125	0.114538540802189	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.655078677475789	0.65652621721592	0.192495980417754	0.155005342553256	0.111359011550252	0.105729988124046	0.103548126580561	0.103904199685304	0.12237316822101	0.133336186361933	0.134642708665623	0.116676816021459	0.127241033423086	0.138882088739643	0.137971901285878	0.160711365916441	0.131212625263621	0.125584972810153	0.111621351832864	0.0942372860671323	0.135672784876816	0.160830736499466	0.152526060938143	0.197928924828118	0.214034941805901	0.209961248108598	0.204363973909063	0.205023928278855	0.204394986891435	0.176939279442648	0.177664397570829	0.189828832763923	0.193561122344908	0.196811588695097	0.200394369465625	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.620239700161184	0.618280964832048	0.180296869719003	0.17628468265247	0.106560224561189	0.0854967303481373	0.0813116034424718	0.0808681675633452	0.110595677439666	0.124936345229818	0.0952650616040339	0.0978482605910088	0.116123563891325	0.118345870676789	0.119263918253595	0.135395285157423	0.124455982811288	0.121591947486846	0.101929321160848	0.0970080054441541	0.124185599489951	0.14730783282063	0.138270994558344	0.195625843552201	0.18418547830735	0.218273542080675	0.215287655676091	0.236753374652417	0.199690624369204	0.16355625677669	0.170077533072373	0.182998969277578	0.159674701674394	0.182643254690963	0.173238395936343	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209843440597841	0.208338852430388	0.209626852981002	0.210961146794525	0.130691833307995	0.136900087205113	0.133001043924599	0.142825179546716	0.140397231855289	0.13013669317858	0.125357011457038	0.130629783416694	0.134422205896556	0.128992926944715	0.131140862571101	0.158382708995081	0.115706274213455	0.102465787111023	0.0872447384625518	0.0663942545616009	0.0835505291114052	0.0918214349025939	0.0880749997615486	0.105178981701924	0.112103569755973	0.12245625708541	0.113295209870524	0.112450987205805	0.0961365814326665	0.0850412310123709	0.0874530736208559	0.0923055642083797	0.0893560121156578	0.0966796476342672	0.101482386938893	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.640539166637547	NA	0.631003318052489	0.387008632204066	0.297641112675752	0.238772669348356	0.226404261132855	0.202409029474579	0.249562118925897	0.281453626451205	0.228426249190245	0.217343248205194	0.219958280758274	0.222127947201418	0.228249417929576	0.26802471813071	0.142126841174379	0.12377452943364	0.0808370199409878	0.0679448546936948	0.0780638217837218	0.0858564141222409	0.089447182039209	0.098681129011247	0.11501778103524	0.11347571883722	0.100638371285979	0.118192407754499	0.117602887273112	0.0941853046721104	0.0915402008640745	0.0971220432116968	0.103220153600968	0.106301661337878	0.107894081555098	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.465636870691026	0.413780606679755	0.404875573413303	0.279541479119231	0.192254653788952	0.118077685807801	0.104607944581431	0.102252676788943	0.1650753898111	0.183387660496449	0.138552215095155	0.128144221748342	0.147814744383696	0.150687828326688	0.156148958293274	0.196924834804984	0.128200841993958	0.0980105655895995	0.0708190541830486	0.0715051064839433	0.0706436278447097	0.0928919045119658	0.106295162306817	0.116826992565295	0.132046162575094	0.124447128393459	0.12275649173556	0.124994949115261	0.116671249258397	0.096828967765537	0.0946220142085535	0.0871589914380968	0.0905641767222185	0.0969346073474928	0.0981348432463757	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.586222957812388	0.607539388937087	0.610359901412118	0.612991822260795	0.211333793118753	0.153445616373227	0.140275355679655	0.167275373967097	0.166058003032219	0.212960526904281	0.187936288462934	0.186806313837417	0.188279295213932	0.191154482490188	0.197839320237992	0.211552896108221	0.190170565048797	0.157209373439839	0.132231932095214	0.131929907773094	0.163400547052813	0.16136068919161	0.171796210828291	0.194006787918873	0.203443205724255	0.223098764589626	0.209972913957307	0.221990267452098	0.202449203790108	0.176359293847589	0.167679501072241	0.171443128122626	0.172013081403849	0.181164089117912	0.180069530268592	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
