time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.21006001714775652	0.4711976922053493	0.24036547420082283	0.010826019611492547	0.005522525641933253	0.6810123178700412
0.22006287510717348	0.4711976922053493	0.24036547420082283	0.0014819229190109677	0.0007559525673608443	0.6810123178700412
0.23006573306659048	0.4711976922053493	0.24036547420082283	0.009493963503325533	0.004843022530185982	0.6810123178700412
0.24006859102600744	0.4711976922053493	0.24036547420082283	0.0001995796882307308	0.00010180878895630418	0.6810123178700412
0.25007144898542444	0.4711976922053493	0.24036547420082283	0.00030405131392297497	0.00015510143504826243	0.6810123178700412
0.2600743069448414	0.4711976922053493	0.24036547420082283	0.0001873511692486186	9.55708259685139e-05	0.6810123178700412
0.27007716490425837	0.4711976922053493	0.24036547420082283	0.002369198648537083	0.001208566098798689	0.6810123178700412
0.28008002286367534	0.4711976922053493	0.24036547420082283	0.002257638806338656	0.0011516576401721394	0.6810123178700412
0.2900828808230923	0.4711976922053493	0.24036547420082283	0.0015410006381107366	0.0007860890561446871	0.6810123178700412
0.3000857387825093	0.4711976922053493	0.24036547420082283	0.006331966420931031	0.0032300372785516287	0.6810123178700412
0.3100885967419263	0.4711976922053493	0.24036547420082283	0.048452108218307186	0.02471619483833876	0.6810123178700412
0.32009145470134326	0.4711976922053493	0.24036547420082283	0.11842681247323476	0.06041140992221911	0.6810123178700412
0.3300943126607602	0.4711976922053493	0.24036547420082283	0.00045129680358812666	0.0002302137128305403	0.6810123178700412
0.3400971706201772	0.4711976922053493	0.24036547420082283	0.00017760159036507299	9.059740994723915e-05	0.6810123178700412
0.3501000285795942	0.4711976922053493	0.24036547420082283	0.00015524768661177317	7.919432634817975e-05	0.6810123178700412
0.3601028865390112	0.4711976922053493	0.24036547420082283	0.0006536123944284023	0.00033341812943738056	0.6810123178700412
0.37010574449842815	0.4711976922053493	0.24036547420082283	0.0016665489907021346	0.0008501332775085983	0.6810123178700412
0.3801086024578451	0.4711976922053493	0.24036547420082283	0.00789207924508359	0.004025875766276627	0.6810123178700412
0.3901114604172621	0.4711976922053493	0.24036547420082283	0.06718771061939081	0.03427352508437048	0.6810123178700412
0.4001143183766791	0.4711976922053493	0.24036547420082283	0.0301403782813457	0.015375088711237947	0.6810123178700412
0.41011717633609607	0.4711976922053493	0.24036547420082283	0.00015436625214792664	7.874469253972918e-05	0.6810123178700412
0.42012003429551303	0.4711976922053493	0.24036547420082283	0.00010142962353404714	5.1740872169100595e-05	0.6810123178700412
0.43012289225493	0.4711976922053493	0.24036547420082283	0.0003976862878576431	0.00020286613187063077	0.6810123178700412
0.44012575021434697	0.4711976922053493	0.24036547420082283	0.00025768696085158035	0.00013145023748008036	0.6810123178700412
0.45012860817376393	0.4711976922053493	0.24036547420082283	0.0009761840742252636	0.0004979670991389098	0.6810123178700412
0.46013146613318096	0.4711976922053493	0.24036547420082283	0.003806765503787047	0.001941891929068153	0.6810123178700412
0.4701343240925979	0.4711976922053493	0.24036547420082283	0.017362497883838444	0.008856887684714838	0.6810123178700412
0.4801371820520149	0.4711976922053493	0.24036547420082283	0.016893903519385276	0.008617850209610796	0.6810123178700412
0.49014004001143185	0.4711976922053493	0.24036547420082283	0.005083358066500156	0.002593102199775622	0.6810123178700412
0.5001428979708489	0.4711976922053493	0.24036547420082283	0.007018387492452043	0.0035801916385727315	0.6810123178700412
0.5101457559302658	0.4711976922053493	0.24036547420082283	0.00457419476787967	0.002333369862917672	0.6810123178700412
0.5201486138896828	0.4711976922053493	0.24036547420082283	0.0002319202224067416	0.00011830621235568923	0.6810123178700412
0.5301514718490997	0.4711976922053493	0.24036547420082283	0.0005074432387364749	0.00025885490681847067	0.6810123178700412
0.5401543298085167	0.4711976922053493	0.24036547420082283	0.0030269524241243345	0.0015440968129591271	0.6810123178700412
0.5501571877679338	0.4711976922053493	0.24036547420082283	0.014760468527554227	0.007529550920435547	0.6810123178700412
0.5601600457273507	0.4711976922053493	0.24036547420082283	0.07023037038149482	0.03582563446149191	0.6810123178700412
0.5701629036867677	0.4711976922053493	0.24036547420082283	0.0032302146444834826	0.0016477841204140342	0.6810123178700412
0.5801657616461846	0.4711976922053493	0.24036547420082283	0.0015748478838325368	0.0008033550771861623	0.6810123178700412
0.5901686196056016	0.4711976922053493	0.24036547420082283	0.006492286846789998	0.003311819290270129	0.6810123178700412
0.6001714775650187	0.4711976922053493	0.24036547420082283	0.030003583205958705	0.015305307356813569	0.6810123178700412
0.6101743355244356	0.4711976922053493	0.24036547420082283	0.0018246332589144838	0.0009307745894698455	0.6810123178700412
0.6201771934838526	0.4711976922053493	0.24036547420082283	3.5409127658980352e-06	1.8062761982032606e-06	0.6810123178700412
0.6301800514432695	0.4711976922053493	0.24036547420082283	2.230973198341863e-05	1.1380550873221792e-05	0.6810123178700412
0.6401829094026865	0.4711976922053493	0.24036547420082283	7.635775700930965e-05	3.895131231766578e-05	0.6810123178700412
0.6501857673621035	0.4711976922053493	0.24036547420082283	0.00014077287582718562	7.181049400825331e-05	0.6810123178700412
0.6601886253215205	0.4711976922053493	0.24036547420082283	0.00039946414482660707	0.00020377304512694615	0.6810123178700412
0.6701914832809375	0.4711976922053493	0.24036547420082283	0.001562814868390969	0.0007972168436792425	0.6810123178700412
0.6801943412403544	0.4711976922053493	0.24036547420082283	0.011322963899498054	0.005776024866173461	0.6810123178700412
0.6901971991997714	0.4711976922053493	0.24036547420082283	0.030531254913434745	0.015574481128858618	0.6810123178700412
0.7002000571591884	0.4711976922053493	0.24036547420082283	0.006035532394037665	0.003078821543368376	0.6810123178700412
0.7102029151186053	0.4711976922053493	0.24036547420082283	0.0005660936324509242	0.0002887734100930896	0.6810123178700412
0.7202057730780224	0.4711976922053493	0.24036547420082283	0.002974998695333623	0.0015175943854985152	0.6810123178700412
0.7302086310374393	0.4711976922053493	0.24036547420082283	0.00045948222139922685	0.00023438922528793064	0.6810123178700412
0.7402114889968563	0.4711976922053493	0.24036547420082283	0.00038724553299248146	0.0001975401359336952	0.6810123178700412
0.7502143469562733	0.4711976922053493	0.24036547420082283	0.0012618487269037831	0.0006436892044024509	0.6810123178700412
0.7602172049156902	0.4711976922053493	0.24036547420082283	0.007332498808198852	0.0037404248413457674	0.6810123178700412
0.7702200628751072	0.4711976922053493	0.24036547420082283	0.04856750683573219	0.024775061517565596	0.6810123178700412
0.7802229208345242	0.4711976922053493	0.24036547420082283	0.0014610829250908594	0.0007453217533653339	0.6810123178700412
0.7902257787939412	0.4711976922053493	0.24036547420082283	0.00013678995635565397	6.977874312467477e-05	1.6020835851850617
0.8002286367533582	0.4711976922053493	0.24036547420082283	0.0026547422877417964	0.0013542264731550191	1.6020835851850617
0.8102314947127751	0.4711976922053493	0.24036547420082283	0.013751250381694715	0.0070147326133546215	1.6020835851850617
0.8202343526721921	0.4711976922053493	0.24036547420082283	0.010133702894689034	0.005169363819020266	1.6020835851850617
0.830237210631609	0.4711976922053493	0.24036547420082283	0.017094629908818437	0.008720243949178799	1.6020835851850617
0.8402400685910261	0.4711976922053493	0.24036547420082283	0.03654494916837742	0.018642162688423884	1.6020835851850617
0.850242926550443	0.4711976922053493	0.24036547420082283	0.013039593751366723	0.006651705191432528	1.6020835851850617
0.86024578450986	0.4711976922053493	0.24036547420082283	6.80077687738255e-05	3.469184985637946e-05	1.6020835851850617
0.870248642469277	0.4711976922053493	0.24036547420082283	0.0002207105086976544	0.00011258795822178325	1.6020835851850617
0.8802515004286939	0.4711976922053493	0.24036547420082283	0.00022193756244383943	0.00011321389795037409	1.6020835851850617
0.890254358388111	0.4711976922053493	0.24036547420082283	0.0021525510247086678	0.0010980506830879852	1.6020835851850617
0.9002572163475279	0.4711976922053493	0.24036547420082283	0.006640173093945335	0.003387258428689722	1.6020835851850617
0.9102600743069449	0.4711976922053493	0.24036547420082283	0.0015166082017450035	0.0007736460844770588	1.6020835851850617
0.9202629322663619	0.4711976922053493	0.24036547420082283	0.0020875481171566046	0.0010648916609691448	1.6020835851850617
0.9302657902257788	0.4711976922053493	0.24036547420082283	0.015348816341516523	0.007829676544218173	1.6020835851850617
0.9402686481851958	0.4711976922053493	0.24036547420082283	0.08884003272062356	0.04531872066895253	1.6020835851850617
0.9502715061446128	0.4711976922053493	0.24036547420082283	0.03085091678449038	0.015737545758612203	1.6020835851850617
0.9602743641040298	0.4711976922053493	0.24036547420082283	0.003741944911060493	0.0019088259086558407	1.6020835851850617
0.9702772220634468	0.4711976922053493	0.24036547420082283	0.010940383909983097	0.005580864698539551	1.6020835851850617
0.9802800800228637	0.4711976922053493	0.24036547420082283	0.0058185735737703035	0.0029681473813801458	1.6020835851850617
0.9902829379822807	0.4711976922053493	0.24036547420082283	0.014776485811064555	0.007537721592767041	1.6020835851850617
1.0002857959416978	0.4711976922053493	0.24036547420082283	0.005887483341051557	0.003003299355092293	1.6020835851850617
1.0102886539011147	0.4711976922053493	0.24036547420082283	0.02971709846462759	0.015159166911220417	1.6020835851850617
1.0202915118605316	0.4711976922053493	0.24036547420082283	0.0037713782219937417	0.0019238403110113755	1.6020835851850617
1.0302943698199487	0.4711976922053493	0.24036547420082283	0.0009728749659460544	0.0004962790701144227	1.6020835851850617
1.0402972277793656	0.4711976922053493	0.24036547420082283	0.001550040533492381	0.0007907004512683877	1.6020835851850617
1.0503000857387825	0.4711976922053493	0.24036547420082283	0.027668468143262112	0.01411412783992845	1.6020835851850617
1.0603029436981994	0.4711976922053493	0.24036547420082283	0.07615614985888576	0.038848469287838736	1.6020835851850617
1.0703058016576166	0.4711976922053493	0.24036547420082283	0.016003324841725133	0.00816355179153698	1.6020835851850617
1.0803086596170335	0.4711976922053493	0.24036547420082283	0.0065218527839552565	0.003326901347386448	1.6020835851850617
1.0903115175764504	0.4711976922053493	0.24036547420082283	0.0034648129038446283	0.0017674564422246746	1.6020835851850617
1.1003143755358675	0.4711976922053493	0.24036547420082283	0.012725291984062564	0.006491374836276	1.6020835851850617
1.1103172334952844	0.4711976922053493	0.24036547420082283	0.0013156133250632873	0.0006711153852721867	1.6020835851850617
1.1203200914547014	0.4711976922053493	0.24036547420082283	0.0022154646790719145	0.0011301439437615497	1.6020835851850617
1.1303229494141185	0.4711976922053493	0.24036547420082283	0.008184939929260407	0.004175268682225503	1.6020835851850617
1.1403258073735354	0.4711976922053493	0.24036547420082283	0.031790071811950565	0.016216623749141016	1.6020835851850617
1.1503286653329523	0.4711976922053493	0.24036547420082283	0.058878199507046695	0.030034710650565594	1.6020835851850617
1.1603315232923692	0.4711976922053493	0.24036547420082283	0.040737963601870875	0.020781086370160257	1.6020835851850617
1.1703343812517863	0.4711976922053493	0.24036547420082283	0.021421064843740942	0.010927227561225971	1.6020835851850617
1.1803372392112033	0.4711976922053493	0.24036547420082283	0.000395256105922676	0.00020162645722269538	1.6020835851850617
1.1903400971706202	0.4711976922053493	0.24036547420082283	0.0008109972939052422	0.000413702682228257	1.6020835851850617
1.2003429551300373	0.4711976922053493	0.24036547420082283	0.015171027645191454	0.007738983688530123	1.6020835851850617
1.2103458130894542	0.4711976922053493	0.24036547420082283	0.03162935642260616	0.016134640260235686	1.6020835851850617
1.2203486710488711	0.4711976922053493	0.24036547420082283	0.09396232684491494	0.04793168477414347	1.6020835851850617
1.2303515290082883	0.4711976922053493	0.24036547420082283	0.017812034689098498	0.009086203594267223	1.6020835851850617
1.2403543869677052	0.4711976922053493	0.24036547420082283	0.0004570678064846327	0.0002331575936491003	1.6020835851850617
1.250357244927122	0.4711976922053493	0.24036547420082283	0.008066189564221934	0.004114692222968241	1.6020835851850617
1.260360102886539	0.4711976922053493	0.24036547420082283	0.0195942673535948	0.009995348962812787	1.6020835851850617
1.2703629608459561	0.4711976922053493	0.24036547420082283	0.02764731125581154	0.014103335373477969	1.6020835851850617
1.280365818805373	0.4711976922053493	0.24036547420082283	0.005025805156509806	0.002563743540490341	1.6020835851850617
1.29036867676479	0.4711976922053493	0.24036547420082283	0.009646981216034495	0.004921079311203464	1.6020835851850617
1.300371534724207	0.4711976922053493	0.24036547420082283	0.027775496796101397	0.014168724866438458	1.6020835851850617
1.310374392683624	0.4711976922053493	0.24036547420082283	0.005107966526244583	0.002605655368421539	1.6020835851850617
1.320377250643041	0.4711976922053493	0.24036547420082283	0.004529347154291877	0.0023104923784029417	1.6020835851850617
1.3303801086024578	0.4711976922053493	0.24036547420082283	0.01860761927343548	0.009492044006995064	1.6020835851850617
1.340382966561875	0.4711976922053493	0.24036547420082283	0.09703330173392267	0.049498238150074425	1.6020835851850617
1.3503858245212919	0.4711976922053493	0.24036547420082283	0.06664640076068436	0.033997394273396896	1.6020835851850617
1.3603886824807088	0.4711976922053493	0.24036547420082283	0.008685345192601127	0.004430533405302841	1.6020835851850617
1.370391540440126	0.4711976922053493	0.24036547420082283	0.0037078702935389187	0.0018914439016250947	1.6020835851850617
1.3803943983995428	0.4711976922053493	0.24036547420082283	0.04589984357307783	0.02341424384858478	1.6020835851850617
1.3903972563589597	0.4711976922053493	0.24036547420082283	0.04771436667377789	0.024339861084753334	1.6020835851850617
1.4004001143183769	0.4711976922053493	0.24036547420082283	0.0036829972073694384	0.00187875574281009	1.6020835851850617
1.4104029722777938	0.4711976922053493	0.24036547420082283	0.021113889814785958	0.010770532669211859	1.6020835851850617
1.4204058302372107	0.4711976922053493	0.24036547420082283	0.16460215398985367	0.0839661896752364	1.6020835851850617
1.4304086881966276	0.4711976922053493	0.24036547420082283	0.17309572562779826	0.08829889632508883	1.6020835851850617
1.4404115461560447	0.4711976922053493	0.24036547420082283	0.007251233934644035	0.0036989703304451467	1.6020835851850617
1.4504144041154616	0.4711976922053493	0.24036547420082283	0.004077004996532911	0.002079745413701396	1.6020835851850617
1.4604172620748785	0.4711976922053493	0.24036547420082283	0.040495310735753465	0.020657305264702122	1.6020835851850617
1.4704201200342957	0.4711976922053493	0.24036547420082283	0.13260868318406396	0.06764580884830224	1.6020835851850617
1.4804229779937126	0.4711976922053493	0.24036547420082283	0.15631357750587077	0.07973805432996804	1.6020835851850617
1.4904258359531295	0.4711976922053493	0.24036547420082283	0.11472503515473119	0.058523074144546855	1.6020835851850617
1.5004286939125466	0.4711976922053493	0.24036547420082283	0.02649153830544046	0.013513757118151202	1.6020835851850617
1.5104315518719635	0.4711976922053493	0.24036547420082283	0.03731900364991413	0.019037020251586066	1.6020835851850617
1.5204344098313805	0.4711976922053493	0.24036547420082283	0.007088425445119773	0.0036159191176829164	1.6020835851850617
1.5304372677907974	0.4711976922053493	0.24036547420082283	0.015675376845745118	0.007996260277017858	1.6020835851850617
1.5404401257502145	0.4711976922053493	0.24036547420082283	0.01508908268833039	0.00769718225626485	1.6020835851850617
1.5504429837096314	0.4711976922053493	0.24036547420082283	0.04921034293261674	0.025102982485382487	1.6020835851850617
1.5604458416690483	0.4711976922053493	0.24036547420082283	0.0067295652799515765	0.003432858811575033	1.6020835851850617
1.5704486996284654	0.4711976922053493	0.24036547420082283	0.011110748172068384	0.0056677702316531514	1.6020835851850617
1.5804515575878824	0.4711976922053493	0.24036547420082283	0.020439412032376758	0.010426470771862725	1.6020835851850617
1.5904544155472993	0.4711976922053493	0.24036547420082283	0.03781548383035292	0.01929028272713841	1.6020835851850617
1.6004572735067164	0.4711976922053493	0.24036547420082283	0.039503638380690244	0.020151437345950214	1.6020835851850617
1.6104601314661333	0.4711976922053493	0.24036547420082283	0.030763575079135515	0.015692991358681106	1.6020835851850617
1.6204629894255502	0.4711976922053493	0.24036547420082283	0.02816546380127228	0.014367653268829115	1.6020835851850617
1.6304658473849671	0.4711976922053493	0.24036547420082283	0.061595260453440874	0.03142072686757192	1.6020835851850617
1.6404687053443843	0.4711976922053493	0.24036547420082283	0.0030120708854756524	0.0015365055022347753	1.6020835851850617
1.6504715633038012	0.4711976922053493	0.24036547420082283	0.00501389796621729	0.0025576694924030843	1.6020835851850617
1.660474421263218	0.4711976922053493	0.24036547420082283	0.005236315785977157	0.0026711283772865744	1.6020835851850617
1.6704772792226352	0.4711976922053493	0.24036547420082283	0.039764764790122115	0.020284642101125676	1.6020835851850617
1.6804801371820521	0.4711976922053493	0.24036547420082283	0.053741418628348345	0.027414356620402036	1.6020835851850617
1.690482995141469	0.4711976922053493	0.24036547420082283	0.005556577070762849	0.002834498777564616	1.6020835851850617
1.700485853100886	0.4711976922053493	0.24036547420082283	0.03489868374423487	0.017802376382420514	1.6020835851850617
1.710488711060303	0.4711976922053493	0.24036547420082283	0.03992496184422739	0.0203663611789407	1.6020835851850617
1.72049156901972	0.4711976922053493	0.24036547420082283	0.03720846659064227	0.018980633530878043	1.6020835851850617
1.730494426979137	0.4711976922053493	0.24036547420082283	0.003214121387637469	0.001639574692869679	1.6020835851850617
1.740497284938554	0.4711976922053493	0.24036547420082283	0.0421203503511607	0.021486263946406053	1.6020835851850617
1.750500142897971	0.4711976922053493	0.24036547420082283	0.18104706448983446	0.09235500136915142	1.6020835851850617
1.7605030008573879	0.4711976922053493	0.24036547420082283	0.09950813472027206	0.050760690013001805	1.6020835851850617
1.770505858816805	0.4711976922053493	0.24036547420082283	0.035562646993484	0.018141074648345242	1.6020835851850617
1.780508716776222	0.4711976922053493	0.24036547420082283	0.003218231968921184	0.0016416715660841393	1.6020835851850617
1.7905115747356388	0.4711976922053493	0.24036547420082283	0.025355794575534395	0.012934396088321467	1.6020835851850617
1.8005144326950557	0.4711976922053493	0.24036547420082283	0.047570143071246046	0.024266290319898205	0.8491993067111481
1.8105172906544729	0.4711976922053493	0.24036547420082283	0.036000469257171465	0.018364414783001624	0.8491993067111481
1.8205201486138898	0.4711976922053493	0.24036547420082283	0.0037629969039169138	0.0019195648666972588	0.8491993067111481
1.8305230065733067	0.4711976922053493	0.24036547420082283	0.0016400041882107443	0.0008365923494778438	0.8491993067111481
1.8405258645327238	0.4711976922053493	0.24036547420082283	0.02058042310652269	0.010498402774640621	0.8491993067111481
1.8505287224921407	0.4711976922053493	0.24036547420082283	0.008715536902810994	0.004445934679251283	0.8491993067111481
1.8605315804515576	0.4711976922053493	0.24036547420082283	0.023234477266061187	0.011852278222600411	0.8491993067111481
1.8705344384109748	0.4711976922053493	0.24036547420082283	0.05317277415521506	0.027124281985705424	0.8491993067111481
1.8805372963703917	0.4711976922053493	0.24036547420082283	0.06506756355568942	0.033192004179722324	0.8491993067111481
1.8905401543298086	0.4711976922053493	0.24036547420082283	0.0027360025504268326	0.0013956786319772646	0.8491993067111481
1.9005430122892255	0.4711976922053493	0.24036547420082283	0.00493765915957482	0.0025187788585687917	0.8491993067111481
1.9105458702486426	0.4711976922053493	0.24036547420082283	0.010337020461360901	0.005273079359513925	0.8491993067111481
1.9205487282080596	0.4711976922053493	0.24036547420082283	0.06196397548052141	0.03160881429625686	0.8491993067111481
1.9305515861674765	0.4711976922053493	0.24036547420082283	0.02436753370515336	0.012430268422433553	0.8491993067111481
1.9405544441268936	0.4711976922053493	0.24036547420082283	0.0056655528546373955	0.002890089066737757	0.8491993067111481
1.9505573020863105	0.4711976922053493	0.24036547420082283	0.02211808722276786	0.011282789817652262	0.8491993067111481
1.9605601600457274	0.4711976922053493	0.24036547420082283	0.10881343492088039	0.05550747237696436	0.8491993067111481
1.9705630180051443	0.4711976922053493	0.24036547420082283	0.007066563066315216	0.003604766768816518	0.8491993067111481
1.9805658759645615	0.4711976922053493	0.24036547420082283	0.005442001822038722	0.0027760521118724386	0.8491993067111481
1.9905687339239784	0.4711976922053493	0.24036547420082283	0.021666016223081966	0.011052181175017847	0.8491993067111481
2.0005715918833955	0.4711976922053493	0.24036547420082283	0.03527488334191759	0.017994281810199554	0.8491993067111481
2.0105744498428124	0.4711976922053493	0.24036547420082283	0.11223528699119632	0.05725301381133986	0.8491993067111481
2.0205773078022293	0.4711976922053493	0.24036547420082283	0.022344882533708265	0.011398481730754745	0.8491993067111481
2.0305801657616462	0.4711976922053493	0.24036547420082283	0.04208423708476976	0.021467841992002242	0.8491993067111481
2.040583023721063	0.4711976922053493	0.24036547420082283	0.0833733337929823	0.04253007016876512	0.8491993067111481
2.05058588168048	0.4711976922053493	0.24036547420082283	0.0026717451577300128	0.0013628999089020505	0.8491993067111481
2.0605887396398974	0.4711976922053493	0.24036547420082283	0.0011839168596970307	0.0006039349133132177	0.8491993067111481
2.0705915975993143	0.4711976922053493	0.24036547420082283	0.002996062703840752	0.0015283394729154133	0.8491993067111481
2.0805944555587312	0.4711976922053493	0.24036547420082283	0.061686290998108934	0.031467163003397386	0.8491993067111481
2.090597313518148	0.4711976922053493	0.24036547420082283	0.09355127177584803	0.047721999013297545	0.8491993067111481
2.100600171477565	0.4711976922053493	0.24036547420082283	0.05166535507711325	0.026355323420073476	0.8491993067111481
2.110603029436982	0.4711976922053493	0.24036547420082283	0.03369052652039153	0.01718607607190944	0.8491993067111481
2.120605887396399	0.4711976922053493	0.24036547420082283	0.08079576166737205	0.041215209428765665	0.8491993067111481
2.1306087453558162	0.4711976922053493	0.24036547420082283	0.08387193669173311	0.04278441547685693	0.8491993067111481
2.140611603315233	0.4711976922053493	0.24036547420082283	0.00024361036073852134	0.00012426953876851652	0.8491993067111481
2.15061446127465	0.4711976922053493	0.24036547420082283	0.0016540207642903755	0.0008437424289705594	0.8491993067111481
2.160617319234067	0.4711976922053493	0.24036547420082283	0.016963315122481993	0.008653258177793522	0.8491993067111481
2.170620177193484	0.4711976922053493	0.24036547420082283	0.09311886865103168	0.04750142326799635	0.8491993067111481
2.180623035152901	0.4711976922053493	0.24036547420082283	0.06867610962412708	0.03503278120657062	0.8491993067111481
2.190625893112318	0.4711976922053493	0.24036547420082283	0.006665063727475392	0.003399955538693825	0.8491993067111481
2.200628751071735	0.4711976922053493	0.24036547420082283	0.07449687240952683	0.03800204533979426	0.8491993067111481
2.210631609031152	0.4711976922053493	0.24036547420082283	0.047802493523733704	0.024384815999494755	0.8491993067111481
2.220634466990569	0.4711976922053493	0.24036547420082283	0.04267231828388999	0.02176783161129246	0.8491993067111481
2.230637324949986	0.4711976922053493	0.24036547420082283	0.0046336393608951455	0.0023636934999498598	0.8491993067111481
2.2406401829094027	0.4711976922053493	0.24036547420082283	0.1335055524863388	0.06810331621453847	0.8491993067111481
2.2506430408688196	0.4711976922053493	0.24036547420082283	0.13534835243198787	0.0690433579212796	0.8491993067111481
2.260645898828237	0.4711976922053493	0.24036547420082283	0.025008366782262377	0.01275716761784759	0.8491993067111481
2.270648756787654	0.4711976922053493	0.24036547420082283	0.0060849213287066375	0.003104015628353001	0.8491993067111481
2.280651614747071	0.4711976922053493	0.24036547420082283	0.08605560145120543	0.04389833777335551	0.8491993067111481
2.2906544727064877	0.4711976922053493	0.24036547420082283	0.16202875105235207	0.08265345570472964	0.8491993067111481
2.3006573306659046	0.4711976922053493	0.24036547420082283	0.04782537518917588	0.024396488302766823	0.8491993067111481
2.3106601886253215	0.4711976922053493	0.24036547420082283	0.027994881587819584	0.01428063655523937	0.8491993067111481
2.3206630465847384	0.4711976922053493	0.24036547420082283	0.029760181590614103	0.015181144302406977	0.8491993067111481
2.330665904544156	0.4711976922053493	0.24036547420082283	0.09219482017026896	0.04703005136839401	0.8491993067111481
2.3406687625035727	0.4711976922053493	0.24036547420082283	0.10590325112500902	0.05402294110765305	0.8491993067111481
2.3506716204629896	0.4711976922053493	0.24036547420082283	0.026020346617926078	0.013273394707039214	0.8491993067111481
2.3606744784224065	0.4711976922053493	0.24036547420082283	0.02509028529914373	0.012798955562656629	0.8491993067111481
2.3706773363818234	0.4711976922053493	0.24036547420082283	0.17292092091234418	0.08820972564573763	0.8491993067111481
2.3806801943412403	0.4711976922053493	0.24036547420082283	0.19410427597371982	0.0990156936475354	0.8491993067111481
2.3906830523006573	0.4711976922053493	0.24036547420082283	0.03393662698965203	0.017311615854835778	0.8491993067111481
2.4006859102600746	0.4711976922053493	0.24036547420082283	0.15385773821341203	0.07848529145388077	0.8491993067111481
2.4106887682194915	0.4711976922053493	0.24036547420082283	0.07045359628097093	0.03593950556075465	0.8491993067111481
2.4206916261789084	0.4711976922053493	0.24036547420082283	0.00117174144029148	0.0005977240372681505	0.8491993067111481
2.4306944841383253	0.4711976922053493	0.24036547420082283	0.01627673633598874	0.008303023364844231	0.8491993067111481
2.4406973420977423	0.4711976922053493	0.24036547420082283	0.09019333478600267	0.04600906168305928	0.8491993067111481
2.450700200057159	0.4711976922053493	0.24036547420082283	0.18948633014387767	0.09666000566861381	0.8491993067111481
2.4607030580165765	0.4711976922053493	0.24036547420082283	0.040435323007616986	0.02062670456576348	0.8491993067111481
2.4707059159759934	0.4711976922053493	0.24036547420082283	0.0003653658014653221	0.00018637893516614053	0.8491993067111481
2.4807087739354103	0.4711976922053493	0.24036547420082283	0.012124910758004627	0.006185110776646869	0.8491993067111481
2.4907116318948272	0.4711976922053493	0.24036547420082283	0.06477329559254877	0.03304189338828068	0.8491993067111481
2.500714489854244	0.4711976922053493	0.24036547420082283	0.0010466029805071774	0.0005338889087766764	0.8491993067111481
2.510717347813661	0.4711976922053493	0.24036547420082283	0.00040557203342347594	0.00020688877672588702	0.8491993067111481
2.520720205773078	0.4711976922053493	0.24036547420082283	0.019794010507277505	0.010097241138108896	0.8491993067111481
2.5307230637324953	0.4711976922053493	0.24036547420082283	0.2071535261509631	0.10567232473615142	0.8491993067111481
2.5407259216919122	0.4711976922053493	0.24036547420082283	0.06643009067251995	0.03388705104002341	0.8491993067111481
